Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,146.25,146.25,133.38,138.45,1712.2821
2023-09-08 04:00:00,138.06,144.5457,128.7,129.09,4722.6154
2023-09-11 04:00:00,125.58,150.93,118.56,142.74,6722.0513
2023-09-12 04:00:00,138.06,145.86,132.6,132.6,3207.8462
2023-09-13 04:00:00,131.82,134.55,113.1,113.1,7076.8462
2023-09-14 04:00:00,109.2,113.1,99.45,100.62,3636.5641
2023-09-15 04:00:00,100.62,109.59,100.62,108.81,4028.2821
2023-09-18 04:00:00,102.96,106.47,91.65,93.21,1073.9744
2023-09-19 04:00:00,74.1,75.66,56.55,57.33,18460.8974
2023-09-20 04:00:00,60.84,61.23,50.7,51.48,6805.1282
2023-09-21 04:00:00,54.21,54.6,44.85,44.85,6512.359
2023-09-22 04:00:00,48.75,50.895,40.95,42.9,5181.3077
2023-09-25 04:00:00,44.85,54.21,43.2939,43.68,14902.4359
2023-09-26 04:00:00,44.46,47.97,42.9,42.9,3451.0
2023-09-27 04:00:00,46.41,49.53,44.46,44.46,5844.8462
2023-09-28 04:00:00,46.02,46.41,44.46,44.85,1017.0256
2023-09-29 04:00:00,45.24,46.605,44.85,45.24,1541.8462
2023-10-02 04:00:00,47.19,47.19,42.51,42.51,1780.5128
2023-10-03 04:00:00,46.02,46.02,42.51,42.51,1028.2564
2023-10-04 04:00:00,42.51,42.51,39.39,40.95,2940.9231
2023-10-05 04:00:00,41.34,42.12,39.0,40.17,1570.6923
2023-10-06 04:00:00,40.17,41.73,39.78,41.73,928.1538
2023-10-09 04:00:00,40.56,41.34,40.17,40.95,561.8205
2023-10-10 04:00:00,39.78,42.51,39.0,40.56,2186.359
2023-10-11 04:00:00,40.17,41.73,39.78,39.78,676.3846
2023-10-12 04:00:00,39.39,40.56,35.49,38.61,2277.7949
2023-10-13 04:00:00,37.44,38.61,36.1374,36.66,984.7692
2023-10-16 04:00:00,38.493,40.56,35.1,37.6818,1576.9487
2023-10-17 04:00:00,37.44,38.6997,35.178,37.83,1102.1795
2023-10-18 04:00:00,36.2154,39.78,32.799,33.6024,1705.9487
2023-10-19 04:00:00,35.2794,35.8605,33.15,33.1539,1167.1795
2023-10-20 04:00:00,34.32,34.32,31.2,31.395,2033.9487
2023-10-23 04:00:00,31.2,32.1321,29.5074,29.64,968.6667
2023-10-24 04:00:00,29.6439,31.707,27.3,31.707,3450.1026
2023-10-25 04:00:00,31.98,33.54,28.1658,28.1658,1029.0
2023-10-26 04:00:00,28.47,29.055,26.559,27.6276,1331.3077
2023-10-27 04:00:00,28.3413,28.3413,24.57,26.1339,2085.9487
2023-10-30 04:00:00,26.8593,29.0511,26.52,28.6377,1125.1795
2023-10-31 04:00:00,28.86,31.0518,28.4661,30.6969,1525.5128
2023-11-01 04:00:00,33.1149,35.88,28.86,29.406,3393.1282
2023-11-02 04:00:00,31.863,34.71,30.342,34.32,1555.8462
2023-11-03 04:00:00,36.66,36.66,32.37,35.763,1448.8718
2023-11-06 05:00:00,34.6905,36.075,33.15,33.93,791.9744
2023-11-07 05:00:00,32.76,36.4455,31.6134,32.76,1442.3846
2023-11-08 05:00:00,36.6522,36.6522,30.4668,30.4668,1315.5128
2023-11-09 05:00:00,33.15,33.54,29.2539,29.2539,1872.9487
2023-11-10 05:00:00,31.2,33.15,27.69,29.64,673.3077
2023-11-13 05:00:00,28.587,33.9261,28.587,31.2,1142.2564
2023-11-14 05:00:00,30.81,34.905,30.81,34.905,2647.2051
2023-11-15 05:00:00,36.7419,40.1661,35.1,39.39,20433.0769
2023-11-16 05:00:00,45.24,45.24,37.4517,38.8089,8144.8205
2023-11-17 05:00:00,38.8089,38.8089,31.98,35.7552,2841.3333
2023-11-20 05:00:00,39.0,39.0,32.2335,39.0,1579.9231
2023-11-21 05:00:00,37.83,39.0,35.1,37.0539,2134.5641
2023-11-22 05:00:00,39.195,39.78,27.3,29.0004,7442.0513
2023-11-24 05:00:00,30.03,34.1913,29.25,31.902,2976.3077
2023-11-27 05:00:00,33.15,33.891,31.161,31.161,1907.6923
2023-11-28 05:00:00,33.15,34.2225,31.2,32.37,2194.0513
2023-11-29 05:00:00,33.93,35.88,31.2039,35.88,1247.0769
2023-11-30 05:00:00,36.66,44.85,32.2257,44.85,2984.2821
2023-12-01 05:00:00,43.29,50.7,39.4056,50.7,4016.8718
2023-12-04 05:00:00,52.65,58.5,51.09,54.21,2783.4615
2023-12-05 05:00:00,54.21,54.21,39.78,44.655,5837.3077
2023-12-06 05:00:00,44.85,45.63,41.73,44.85,1451.6923
2023-12-07 05:00:00,43.875,45.63,40.95,44.85,1628.1795
2023-12-08 05:00:00,44.85,46.8,42.12,46.8,2222.7179
2023-12-11 05:00:00,50.31,50.31,44.85,46.02,1473.7949
