Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,3.0,6.99,3.0,6.99,1694
2023-09-18 04:00:00,4.15,4.15,2.8,2.8,430
2023-09-21 04:00:00,2.61,2.61,2.61,2.61,240
2023-09-25 04:00:00,2.61,2.61,2.61,2.61,253
2023-09-26 04:00:00,2.6,2.6,2.51,2.51,559
2023-09-27 04:00:00,2.5,2.5,2.5,2.5,929
2023-09-28 04:00:00,2.5,2.5,2.5,2.5,611
2023-10-02 04:00:00,2.55,2.55,2.53,2.53,642
2023-10-03 04:00:00,2.53,2.53,2.53,2.53,545
2023-10-04 04:00:00,2.75,2.75,2.54,2.54,595
2023-10-05 04:00:00,2.75,2.75,2.75,2.75,265
2023-10-10 04:00:00,2.51,2.51,2.5,2.5,410
2023-10-16 04:00:00,3.3,3.3,3.3,3.3,490
2023-10-20 04:00:00,3.3,3.3,3.3,3.3,237
2023-10-23 04:00:00,3.25,3.25,3.25,3.25,240
2023-10-26 04:00:00,2.51,2.51,2.51,2.51,250
2023-10-27 04:00:00,2.5,5.0,2.5,5.0,1169
2023-11-06 05:00:00,4.2,4.2,4.2,4.2,175
2023-11-09 05:00:00,2.58,2.58,2.51,2.51,806
2023-11-10 05:00:00,4.0,4.0,3.0,3.0,1190
2023-11-13 05:00:00,2.56,2.56,2.5,2.5,457
2023-11-14 05:00:00,2.57,2.57,2.57,2.57,141
2023-11-15 05:00:00,2.56,2.56,2.56,2.56,417
2023-11-16 05:00:00,2.27,2.27,2.27,2.27,136
2023-11-17 05:00:00,2.56,2.56,2.56,2.56,417
2023-11-20 05:00:00,2.75,2.75,2.75,2.75,212
2023-11-24 05:00:00,3.54,3.54,3.54,3.54,152
2023-11-28 05:00:00,2.25,4.0,2.25,4.0,2249
2023-12-01 05:00:00,2.32,2.32,2.31,2.31,449
2023-12-04 05:00:00,4.55,4.55,4.55,4.55,318
2023-12-05 05:00:00,4.5,4.5,3.52,3.52,1333
2023-12-06 05:00:00,3.0,3.0,2.75,2.75,894
2023-12-07 05:00:00,2.5,2.5,2.02,2.02,860
2023-12-08 05:00:00,3.89,3.99,3.89,3.99,528
2023-12-11 05:00:00,3.1,3.1,1.91,2.3,3739
2024-01-31 05:00:00,5.05,5.05,5.05,5.05,101
2024-02-01 05:00:00,5.5,5.5,5.5,5.5,101
2024-02-13 05:00:00,6.0,6.0,6.0,6.0,255
2024-02-14 05:00:00,6.0,6.0,6.0,6.0,263
2024-02-15 05:00:00,6.0,6.15,6.0,6.15,256
2024-02-16 05:00:00,6.0,6.0,6.0,6.0,510
2024-02-22 05:00:00,6.0,6.02,6.0,6.02,1000
2024-03-14 04:00:00,6.6,6.6,6.25,6.25,2000
2024-03-20 04:00:00,6.25,6.25,6.25,6.25,521
2024-04-05 04:00:00,8.5,8.5,8.0,8.0,1737
2024-04-30 04:00:00,8.0,8.0,8.0,8.0,125
2024-05-07 04:00:00,16.0,36.85,16.0,16.0,709
2024-05-08 04:00:00,20.0,23.0,18.01,20.0,773
2024-05-09 04:00:00,19.82,21.5,19.82,20.0,1971
2024-05-10 04:00:00,20.0,20.0,20.0,20.0,318
2024-05-13 04:00:00,20.0,20.0,19.0,19.0,1091
2024-05-20 04:00:00,13.0,17.53,13.0,17.53,521
2024-05-21 04:00:00,18.8,18.8,17.58,17.58,363
2024-05-28 04:00:00,15.0,15.0,15.0,15.0,386
2024-05-30 04:00:00,13.95,13.95,13.95,13.95,267
2024-06-04 04:00:00,13.0,13.0,13.0,13.0,1001
2024-06-10 04:00:00,13.9,13.9,13.675,13.675,778
2024-06-13 04:00:00,13.01,13.01,13.01,13.01,250
2024-06-14 04:00:00,17.5,17.5,16.0,16.0,1153
2024-06-17 04:00:00,17.28,17.4,17.28,17.4,640
2024-06-18 04:00:00,17.21,17.21,17.0,17.0,571
2024-07-02 04:00:00,15.34,15.34,15.34,15.34,356
2024-07-08 04:00:00,15.68,16.0,15.0,16.0,1215
2024-07-09 04:00:00,14.27,15.99,14.27,15.99,261
2024-07-12 04:00:00,16.5,16.5,16.49,16.49,210
