Date,Open,High,Low,Close,Volume
2023-11-13 05:00:00,4.6,4.8,4.415,4.65,6641.12
2023-11-14 05:00:00,4.655,4.905,4.5,4.75,7640.84
2023-11-15 05:00:00,5.0,5.3,4.6,4.8,12653.6
2023-11-16 05:00:00,4.8,4.9,4.615,4.625,4634.72
2023-11-17 05:00:00,4.9,4.9,4.3,4.48,11501.58
2023-11-20 05:00:00,4.83,4.9,4.5,4.745,9930.38
2023-11-21 05:00:00,4.7,4.8,4.4,4.595,6530.36
2023-11-22 05:00:00,4.5,4.9,4.46,4.745,7520.58
2023-11-24 05:00:00,4.7,5.155,4.55,4.87,18190.8
2023-11-27 05:00:00,4.995,5.95,4.9,5.25,66300.38
2023-11-28 05:00:00,5.3,5.665,4.9,4.99,21433.78
2023-11-29 05:00:00,9.5,11.575,5.57,6.495,2134167.98
2023-11-30 05:00:00,6.0,7.44,5.55,5.655,176443.6
2023-12-01 05:00:00,5.5,6.85,5.3,6.245,91885.98
2023-12-04 05:00:00,6.25,7.1,6.25,6.5,58656.08
2023-12-05 05:00:00,6.43,7.2,5.665,6.22,69786.34
2023-12-06 05:00:00,6.25,6.33,5.815,5.9,25679.6
2023-12-07 05:00:00,6.125,6.33,5.9,5.95,19243.8
2023-12-08 05:00:00,5.9,6.225,5.405,5.75,31943.18
2023-12-11 05:00:00,5.5,5.56,4.995,5.06,48210.84
2023-12-12 05:00:00,5.0,5.2,4.85,4.995,25356.24
2023-12-13 05:00:00,4.995,5.25,4.81,5.005,11763.74
2023-12-14 05:00:00,5.15,5.68,5.1,5.495,18670.24
2023-12-15 05:00:00,5.745,5.745,5.3,5.55,11464.02
2023-12-18 05:00:00,5.65,5.65,4.72,4.72,6325.02
2023-12-19 05:00:00,5.05,5.54,4.75,5.5,18657.56
2023-12-20 05:00:00,4.905,5.365,4.9,5.01,15780.94
2023-12-21 05:00:00,5.26,5.495,5.15,5.445,31277.64
2023-12-22 05:00:00,5.4,6.2,5.3,5.785,34592.82
2023-12-26 05:00:00,5.945,5.95,5.5,5.81,11680.78
2023-12-27 05:00:00,5.5,5.9,5.5,5.9,10713.54
2023-12-28 05:00:00,6.2,6.2,5.64,6.1,10892.08
2023-12-29 05:00:00,6.4,6.88,5.15,6.05,146301.28
2024-01-02 05:00:00,6.15,6.35,5.755,5.835,9299.9
2024-01-03 05:00:00,6.025,6.025,5.27,5.89,19442.82
2024-01-04 05:00:00,5.775,5.775,5.2,5.275,17604.62
2024-01-05 05:00:00,5.28,5.44,5.05,5.055,20518.72
2024-01-08 05:00:00,5.075,5.27,4.75,4.85,17700.42
2024-01-09 05:00:00,4.8,5.05,4.755,4.95,17148.44
2024-01-10 05:00:00,5.05,5.05,4.72,4.725,16433.3
2024-01-11 05:00:00,4.7,4.945,4.565,4.75,17084.24
2024-01-12 05:00:00,4.75,5.495,4.63,5.15,56073.34
2024-01-16 05:00:00,5.0,5.085,4.75,4.755,18277.1
2024-01-17 05:00:00,4.68,5.05,4.6,4.82,18424.36
2024-01-18 05:00:00,4.75,4.95,4.7,4.905,10079.36
2024-01-19 05:00:00,4.75,4.965,4.4,4.65,25446.84
2024-01-22 05:00:00,4.51,4.65,4.4,4.575,13035.52
2024-01-23 05:00:00,4.95,4.95,4.58,4.655,5334.08
2024-01-24 05:00:00,4.625,4.875,4.555,4.765,9013.92
2024-01-25 05:00:00,4.8,4.85,4.575,4.7,7560.1
2024-01-26 05:00:00,4.5,4.745,4.5,4.68,86316.52
2024-01-29 05:00:00,4.68,5.25,4.515,5.03,83114.46
2024-01-30 05:00:00,5.0,5.0,4.55,4.63,32027.06
2024-01-31 05:00:00,4.61,5.155,4.45,4.6,86728.46
2024-02-01 05:00:00,4.5,4.71,4.3,4.325,50084.9
2024-02-02 05:00:00,4.5,4.85,4.4,4.55,37165.38
2024-02-05 05:00:00,4.94,4.94,4.36,4.6,15452.0
2024-02-06 05:00:00,4.65,4.65,4.405,4.5,15395.2
2024-02-07 05:00:00,4.5,4.57,4.35,4.57,21006.04
2024-02-08 05:00:00,4.65,5.0,4.5,4.8,70470.86
2024-02-09 05:00:00,4.65,4.875,4.6,4.72,25185.34
2024-02-12 05:00:00,4.75,4.79,4.605,4.73,61994.24
2024-02-13 05:00:00,4.75,4.75,4.34,4.57,36765.92
2024-02-14 05:00:00,4.9,4.9,4.5,4.71,39338.54
2024-02-15 05:00:00,4.9,5.85,4.775,5.5,202761.34
2024-02-16 05:00:00,5.93,5.99,4.85,5.15,101748.5
2024-02-20 05:00:00,4.95,5.1,4.75,5.1,31789.36
2024-02-21 05:00:00,4.945,5.0,4.75,5.0,18251.42
2024-02-22 05:00:00,4.75,4.9,4.5,4.52,26573.04
2024-02-23 05:00:00,4.745,4.745,4.3,4.4,34962.34
2024-02-26 05:00:00,4.075,4.47,3.85,4.045,56058.96
2024-02-27 05:00:00,3.83,3.975,3.6,3.6,48415.54
2024-02-28 05:00:00,3.8,3.8,3.6,3.665,88131.08
2024-02-29 05:00:00,3.765,3.885,3.57,3.65,54475.14
2024-03-01 05:00:00,3.575,4.25,3.575,4.05,90644.08
2024-03-04 05:00:00,4.0,4.0,3.655,3.75,21242.84
2024-03-05 05:00:00,3.635,3.835,3.35,3.45,61101.92
2024-03-06 05:00:00,3.64,3.69,3.211,3.57,80885.9
2024-03-07 05:00:00,3.602,3.68,3.311,3.55,50161.3
2024-03-08 05:00:00,3.6,3.6,3.376,3.434,28308.4
2024-03-11 04:00:00,3.48,3.6,3.319,3.356,22523.8
2024-03-12 04:00:00,3.42,3.999,3.42,3.8495,58830.7
2024-03-13 04:00:00,3.9,3.9,3.505,3.749,60832.0
2024-03-14 04:00:00,3.7,3.86,3.551,3.593,10964.2
2024-03-15 04:00:00,3.57,3.72,3.5,3.72,6555.3
2024-03-18 04:00:00,3.715,3.784,3.522,3.683,8217.7
2024-03-19 04:00:00,3.5,3.69,3.5,3.641,3485.4
2024-03-20 04:00:00,3.505,3.67,3.505,3.599,7513.4
2024-03-21 04:00:00,3.66,4.099,3.599,3.901,71544.5
2024-03-22 04:00:00,3.9,4.099,3.832,3.91,26062.9
2024-03-25 04:00:00,4.05,4.05,3.8,3.8335,11898.2
2024-03-26 04:00:00,4.4,4.4,3.505,3.555,27387.5
2024-03-27 04:00:00,3.59,4.25,3.552,4.25,14837.9
2024-03-28 04:00:00,4.123,4.123,3.602,3.711,13585.2
2024-04-01 04:00:00,3.9,3.971,3.719,3.726,9500.5
2024-04-02 04:00:00,3.711,3.9,3.711,3.734,4622.2
2024-04-03 04:00:00,3.725,3.859,3.6,3.6,22214.6
2024-04-04 04:00:00,3.561,3.726,3.41,3.415,12136.5
2024-04-05 04:00:00,3.4,3.585,3.188,3.188,14661.5
2024-04-08 04:00:00,3.5,3.582,3.231,3.543,19257.9
2024-04-09 04:00:00,3.58,3.862,3.563,3.8,10112.4
2024-04-10 04:00:00,3.332,3.79,3.332,3.552,18817.3
2024-04-11 04:00:00,3.708,3.862,3.551,3.701,31066.4
2024-04-12 04:00:00,3.59,3.85,3.501,3.689,39936.8
2024-04-15 04:00:00,3.578,3.8,3.501,3.55,9375.0
2024-04-16 04:00:00,3.54,4.089,3.32,3.323,346788.2
2024-04-17 04:00:00,3.36,3.598,3.23,3.362,121352.9
2024-04-18 04:00:00,3.49,3.49,3.025,3.277,63421.9
2024-04-19 04:00:00,3.49,3.49,3.07,3.176,43781.6
2024-04-22 04:00:00,3.28,3.334,3.101,3.1745,13709.3
2024-04-23 04:00:00,3.18,3.249,3.02,3.174,23420.0
2024-04-24 04:00:00,3.299,3.678,2.71,3.15,111660.2
2024-04-25 04:00:00,3.055,3.358,2.964,3.26,19163.0
2024-04-26 04:00:00,3.085,3.249,3.023,3.023,23306.1
2024-04-29 04:00:00,3.027,3.248,2.812,3.06,28951.3
2024-04-30 04:00:00,2.968,3.14,2.901,3.0705,9061.8
2024-05-01 04:00:00,2.978,3.18,2.901,2.926,8227.1
2024-05-02 04:00:00,3.042,3.114,2.867,3.0345,21107.7
2024-05-03 04:00:00,3.119,3.24,3.003,3.183,18385.1
2024-05-06 04:00:00,3.275,3.275,3.05,3.199,13314.0
2024-05-07 04:00:00,3.3,3.309,3.105,3.15,16565.5
2024-05-08 04:00:00,3.055,3.2,3.055,3.149,25131.0
2024-05-09 04:00:00,3.055,3.229,3.05,3.112,11790.3
2024-05-10 04:00:00,3.036,3.288,3.035,3.216,22714.6
2024-05-13 04:00:00,3.38,3.38,3.11,3.227,4937.4
2024-05-14 04:00:00,3.11,3.379,3.11,3.265,27631.8
2024-05-15 04:00:00,3.23,3.25,3.123,3.203,10592.5
2024-05-16 04:00:00,3.35,3.4,3.09,3.324,16532.6
2024-05-17 04:00:00,3.784,3.88,2.86,3.279,636755.6
2024-05-20 04:00:00,3.88,4.1,3.366,3.57,297406.2
2024-05-21 04:00:00,3.2,3.39,3.0,3.125,133401.9
2024-05-22 04:00:00,3.0,3.279,2.9,3.165,70561.7
2024-05-23 04:00:00,3.2,3.2,2.925,2.95,23580.1
2024-05-24 04:00:00,3.2,3.2,2.849,2.947,30449.4
2024-05-28 04:00:00,3.04,3.04,2.801,2.949,38940.2
2024-05-29 04:00:00,2.9,3.05,2.869,3.0,34262.9
2024-05-30 04:00:00,2.994,3.148,2.866,2.915,36694.4
2024-05-31 04:00:00,2.83,2.978,2.825,2.959,13026.1
2024-06-03 04:00:00,2.959,2.969,2.587,2.79,74124.7
2024-06-04 04:00:00,2.9,2.9,2.649,2.732,47601.4
2024-06-05 04:00:00,2.74,2.88,2.651,2.81,20686.8
2024-06-06 04:00:00,2.836,2.898,2.651,2.78,42654.4
2024-06-07 04:00:00,2.74,2.849,2.601,2.693,23042.6
2024-06-10 04:00:00,2.7,2.7,2.603,2.675,7770.9
2024-06-11 04:00:00,2.79,2.799,2.61,2.691,25221.3
2024-06-12 04:00:00,2.61,2.869,2.61,2.7,45637.0
2024-06-13 04:00:00,2.82,2.82,2.611,2.739,11078.0
2024-06-14 04:00:00,2.66,2.7,2.561,2.579,14393.3
2024-06-17 04:00:00,2.579,2.725,2.362,2.498,13311.3
2024-06-18 04:00:00,2.505,2.505,2.35,2.37,14644.2
2024-06-20 04:00:00,2.5,2.528,2.407,2.456,18436.1
2024-06-21 04:00:00,2.5,2.5,2.39,2.49,9471.9
2024-06-24 04:00:00,2.35,2.69,2.35,2.645,18135.1
2024-06-25 04:00:00,2.5,2.659,2.465,2.612,17752.4
2024-06-26 04:00:00,2.5,2.65,2.5,2.559,5895.5
2024-06-27 04:00:00,2.52,2.63,2.5,2.6,4873.5
2024-06-28 04:00:00,2.53,2.5694,2.471,2.485,8461.1
2024-07-01 04:00:00,2.54,2.547,2.416,2.475,5510.9
2024-07-02 04:00:00,2.59,2.59,2.485,2.55,3695.6
2024-07-03 04:00:00,2.59,2.65,2.462,2.645,8241.6
2024-07-05 04:00:00,2.5,2.619,2.5,2.599,3623.2
2024-07-08 04:00:00,2.6,2.659,2.47,2.61,12805.8
2024-07-09 04:00:00,2.511,2.6,2.501,2.579,8597.9
2024-07-10 04:00:00,2.5745,2.649,2.5,2.606,3625.3
2024-07-11 04:00:00,2.6,2.732,2.564,2.7,38151.8
2024-07-12 04:00:00,2.69,2.7,2.576,2.666,13523.6
2024-07-15 04:00:00,2.5,2.66,2.5,2.64,9120.3
2024-07-16 04:00:00,2.7,2.7,2.607,2.677,5433.0
2024-07-17 04:00:00,2.689,2.689,2.603,2.65,8712.6
2024-07-18 04:00:00,2.649,2.649,2.525,2.575,7400.8
2024-07-19 04:00:00,2.52,2.6,2.425,2.5265,9603.0
2024-07-22 04:00:00,2.6,2.6,2.482,2.571,9139.9
2024-07-23 04:00:00,2.5,2.7,2.484,2.583,38107.2
2024-07-24 04:00:00,2.56,2.649,2.501,2.568,6391.3
2024-07-25 04:00:00,2.55,2.66,2.425,2.476,5533.7
2024-07-26 04:00:00,2.476,2.5,2.429,2.5,6195.7
2024-07-29 04:00:00,2.55,2.61,2.35,2.4,18558.3
2024-07-30 04:00:00,2.446,2.54,2.01,2.119,42854.5
2024-07-31 04:00:00,2.1,2.106,1.915,1.96,34357.2
2024-08-01 04:00:00,2.0,2.131,1.94,2.0,18189.2
2024-08-02 04:00:00,2.094,2.094,1.878,2.03,20674.1
2024-08-05 04:00:00,2.06,2.06,1.7,1.793,31432.7
2024-08-06 04:00:00,1.84,1.92,1.714,1.799,16980.6
2024-08-07 04:00:00,1.8,1.86,1.702,1.77,13207.7
2024-08-08 04:00:00,1.83,1.83,1.705,1.7731,4844.7
2024-08-09 04:00:00,1.75,1.843,1.75,1.79,6511.1
2024-08-12 04:00:00,1.861,1.861,1.751,1.779,3977.0
2024-08-13 04:00:00,1.85,1.85,1.734,1.84,3563.5
2024-08-14 04:00:00,1.84,1.84,1.71,1.772,11948.2
2024-08-15 04:00:00,1.71,1.842,1.71,1.84,12831.1
2024-08-16 04:00:00,1.86,2.082,1.764,1.98,27808.6
2024-08-19 04:00:00,1.921,2.077,1.835,1.986,12030.1
2024-08-20 04:00:00,2.0,2.099,1.978,2.08,10719.5
2024-08-21 04:00:00,2.1,2.1,1.95,2.022,9351.7
2024-08-22 04:00:00,2.013,2.192,1.958,2.189,11150.6
2024-08-23 04:00:00,2.244,2.299,2.13,2.191,4891.5
2024-08-26 04:00:00,2.26,2.26,2.05,2.14,7003.4
2024-08-27 04:00:00,2.3,2.3,2.011,2.09,5635.4
2024-08-28 04:00:00,2.086,2.086,1.911,1.999,5430.1
2024-08-29 04:00:00,2.05,2.19,1.93,2.09,13933.4
2024-08-30 04:00:00,2.049,2.09,1.959,2.019,4000.5
2024-09-03 04:00:00,2.063,2.063,1.836,1.891,12092.0
2024-09-04 04:00:00,1.9,1.996,1.9,1.949,25802.6
2024-09-05 04:00:00,1.8,1.988,1.75,1.752,28697.9
2024-09-06 04:00:00,1.76,1.822,1.71,1.772,9915.6
2024-09-09 04:00:00,1.772,1.84,1.722,1.802,2453.9
2024-09-10 04:00:00,1.849,1.875,1.776,1.875,38409.3
2024-09-11 04:00:00,1.93,2.421,1.75,2.356,186935.6
2024-09-12 04:00:00,2.288,2.35,2.038,2.33,88297.4
2024-09-13 04:00:00,2.26,2.323,2.045,2.298,25601.6
2024-09-16 04:00:00,2.229,2.229,1.922,1.94,30533.1
2024-09-17 04:00:00,2.006,2.282,2.006,2.26,29623.4
2024-09-18 04:00:00,2.09,2.28,2.073,2.259,23077.6
2024-09-19 04:00:00,2.3,2.3,2.12,2.198,17498.7
2024-09-20 04:00:00,2.1,2.197,2.1,2.187,3756.7
2024-09-23 04:00:00,2.1,2.199,2.046,2.133,4969.6
2024-09-24 04:00:00,2.133,2.199,2.103,2.194,3776.5
2024-09-25 04:00:00,2.194,2.21,2.135,2.168,6637.0
2024-09-26 04:00:00,2.168,2.515,2.168,2.44,97776.8
2024-09-27 04:00:00,2.57,2.573,2.3,2.35,178911.2
2024-09-30 04:00:00,2.53,2.544,2.209,2.363,101459.1
2024-10-01 04:00:00,2.31,2.393,2.035,2.23,52516.8
2024-10-02 04:00:00,2.233,2.59,2.233,2.57,126359.3
2024-10-03 04:00:00,2.5,2.59,2.207,2.589,137573.2
2024-10-04 04:00:00,2.63,2.708,2.432,2.489,27294.5
2024-10-07 04:00:00,2.55,2.79,2.5,2.698,96941.5
2024-10-08 04:00:00,2.7,2.719,2.35,2.401,54794.9
2024-10-09 04:00:00,2.35,2.518,2.222,2.333,17830.3
2024-10-10 04:00:00,2.321,2.5,2.31,2.35,34189.0
2024-10-11 04:00:00,2.35,2.442,2.203,2.399,34908.4
2024-10-14 04:00:00,2.399,2.49,2.332,2.488,12004.1
2024-10-15 04:00:00,2.48,2.48,2.281,2.345,34862.9
2024-10-16 04:00:00,2.345,2.5,2.303,2.5,22813.1
2024-10-17 04:00:00,2.56,2.56,2.354,2.47,17669.4
2024-10-18 04:00:00,2.46,2.55,2.407,2.49,42660.1
2024-10-21 04:00:00,2.49,2.6,2.31,2.35,26219.2
2024-10-22 04:00:00,2.31,2.499,2.303,2.479,26114.8
2024-10-23 04:00:00,2.479,2.55,2.401,2.413,24294.1
2024-10-24 04:00:00,2.413,2.5,2.351,2.44,30145.2
2024-10-25 04:00:00,2.367,2.435,2.35,2.35,17276.8
2024-10-28 04:00:00,2.37,2.499,2.291,2.443,35619.4
2024-10-29 04:00:00,2.443,2.695,2.304,2.554,53597.5
2024-10-30 04:00:00,2.5,2.58,2.403,2.567,52789.4
2024-10-31 04:00:00,2.567,2.637,2.428,2.585,21809.1
2024-11-01 04:00:00,2.585,2.62,2.51,2.565,50856.7
2024-11-04 05:00:00,2.488,2.63,2.45,2.578,27716.4
2024-11-05 05:00:00,2.455,2.597,2.411,2.48,26802.8
2024-11-06 05:00:00,2.4,2.469,2.14,2.16,101925.8
2024-11-07 05:00:00,2.35,2.35,2.13,2.259,46001.5
2024-11-08 05:00:00,2.259,2.259,1.851,2.001,98183.2
2024-11-11 05:00:00,1.91,2.116,1.9,2.0,33652.6
2024-11-12 05:00:00,2.0,2.097,1.8,2.049,32213.0
2024-11-13 05:00:00,2.0,2.07,1.93,2.0245,23812.3
2024-11-14 05:00:00,2.025,2.044,1.95,1.96,13860.3
2024-11-15 05:00:00,1.973,2.0,1.805,1.89,27974.2
2024-11-18 05:00:00,1.833,1.979,1.833,1.876,23317.1
2024-11-19 05:00:00,1.876,2.099,1.805,1.94,41789.2
2024-11-20 05:00:00,1.94,1.998,1.85,1.919,38302.1
2024-11-21 05:00:00,1.919,2.03,1.9,1.99,10922.0
2024-11-22 05:00:00,1.99,2.044,1.914,1.925,11308.4
2024-11-25 05:00:00,1.9,2.05,1.843,2.041,33268.9
2024-11-26 05:00:00,1.92,1.99,1.841,1.965,23676.5
2024-11-27 05:00:00,1.965,2.0,1.929,2.0,8639.9
2024-11-29 05:00:00,2.04,2.04,1.943,2.004,4175.8
2024-12-02 05:00:00,2.04,2.091,1.955,2.0,8746.1
2024-12-03 05:00:00,2.0,2.07,1.959,2.025,8934.0
2024-12-04 05:00:00,2.068,2.068,1.8,1.95,31559.2
2024-12-05 05:00:00,1.95,2.02,1.91,1.936,27830.4
2024-12-06 05:00:00,1.878,1.997,1.878,1.96,14132.9
2024-12-09 05:00:00,1.98,2.1,1.963,2.1,38770.4
2024-12-10 05:00:00,2.037,2.099,1.926,1.996,11451.6
2024-12-11 05:00:00,1.936,2.098,1.849,1.95,16140.1
2024-12-12 05:00:00,1.91,1.948,1.821,1.855,24321.6
2024-12-13 05:00:00,2.0,2.0,1.65,1.77,83635.1
2024-12-16 05:00:00,1.9,1.9,1.3,1.66,50041.6
2024-12-17 05:00:00,1.73,1.999,1.57,1.923,134615.3
2024-12-18 05:00:00,2.0,2.0,1.716,1.735,64527.0
2024-12-19 05:00:00,1.9,1.9,1.518,1.594,69076.7
2024-12-20 05:00:00,1.74,1.76,1.52,1.74,94632.7
2024-12-23 05:00:00,1.65,1.9,1.6275,1.8,76811.0
2024-12-24 05:00:00,1.746,1.95,1.726,1.89,28658.2
2024-12-26 05:00:00,1.888,2.09,1.84,2.09,202559.8
2024-12-27 05:00:00,2.07,2.17,1.71,2.099,251423.5
2024-12-30 05:00:00,1.9,1.98,1.8,1.98,134035.3
2024-12-31 05:00:00,2.199,2.588,1.995,2.325,398089.8
2025-01-02 05:00:00,2.12,2.4,2.01,2.39,157961.2
2025-01-03 05:00:00,2.4,2.4875,2.05,2.302,70216.5
2025-01-06 05:00:00,2.3,3.0,2.3,2.9,1256810.0
2025-01-07 05:00:00,2.9,3.35,2.409,2.599,470244.7
2025-01-08 05:00:00,2.3,2.419,2.026,2.111,219772.2
2025-01-10 05:00:00,2.25,2.25,1.922,2.199,80702.6
2025-01-13 05:00:00,2.15,2.15,1.959,2.012,32535.5
2025-01-14 05:00:00,2.1,2.138,1.952,2.002,21949.0
2025-01-15 05:00:00,1.94,2.2,1.94,2.08,26401.5
2025-01-16 05:00:00,2.161,2.388,2.04,2.08,60852.7
2025-01-17 05:00:00,2.02,2.139,2.001,2.1,23749.7
2025-01-21 05:00:00,2.132,2.2,2.002,2.16,16061.8
2025-01-22 05:00:00,2.18,2.18,2.05,2.099,22215.5
2025-01-23 05:00:00,2.072,2.072,1.814,1.825,35929.1
2025-01-24 05:00:00,1.8,2.034,1.8,2.03,87150.7
2025-01-27 05:00:00,2.034,2.034,1.866,1.88,16345.7
2025-01-28 05:00:00,1.893,2.63,1.893,2.252,428665.3
2025-01-29 05:00:00,2.266,2.331,2.0,2.29,107021.2
2025-01-30 05:00:00,2.153,2.58,1.95,2.423,87515.7
2025-01-31 05:00:00,2.1,2.49,2.1,2.183,32644.8
2025-02-03 05:00:00,2.1,2.27,2.001,2.227,25520.3
2025-02-04 05:00:00,2.26,2.26,1.91,2.057,88299.5
2025-02-05 05:00:00,1.995,2.11,1.995,2.075,34191.9
2025-02-06 05:00:00,2.099,2.149,2.0135,2.07,28400.5
2025-02-07 05:00:00,2.073,2.21,1.95,2.09,19290.3
2025-02-10 05:00:00,2.1,2.11,1.96,2.01,18200.6
2025-02-11 05:00:00,1.92,2.093,1.92,2.039,9413.7
2025-02-12 05:00:00,2.06,2.196,1.985,2.05,23376.4
2025-02-13 05:00:00,2.089,2.197,2.02,2.12,79256.3
2025-02-14 05:00:00,2.12,2.28,2.051,2.16,62519.1
2025-02-18 05:00:00,2.2,2.212,2.012,2.051,46392.2
2025-02-19 05:00:00,2.051,2.218,2.011,2.175,55523.7
2025-02-20 05:00:00,2.4,2.4,2.05,2.18,43450.8
2025-02-21 05:00:00,2.2,2.202,1.8,2.08,110606.9
2025-02-24 05:00:00,2.1,2.7,2.054,2.51,851572.0
2025-02-25 05:00:00,2.359,2.359,2.0,2.12,111494.6
2025-02-26 05:00:00,2.12,2.274,2.09,2.111,95848.6
2025-02-27 05:00:00,2.06,2.6,1.935,2.6,245282.5
2025-02-28 05:00:00,2.5,2.5,1.8945,2.099,206345.0
2025-03-03 05:00:00,2.027,2.069,1.95,1.95,40142.8
2025-03-04 05:00:00,2.0,2.03,1.817,2.02,68072.9
2025-03-05 05:00:00,1.959,2.045,1.9158,2.001,24822.8
2025-03-06 05:00:00,1.95,2.334,1.95,2.267,150230.4
2025-03-07 05:00:00,2.199,2.38,2.158,2.297,54504.0
2025-03-10 04:00:00,2.38,2.45,2.13,2.3,22159.1
2025-03-11 04:00:00,2.29,2.322,2.182,2.297,10205.8
2025-03-12 04:00:00,2.212,2.739,2.211,2.69,69164.5
2025-03-13 04:00:00,2.58,2.717,2.211,2.63,122065.0
2025-03-14 04:00:00,2.551,2.601,2.4,2.443,44364.9
2025-03-17 04:00:00,2.59,3.061,2.507,2.891,129412.1
2025-03-18 04:00:00,2.793,2.97,2.751,2.949,72977.7
2025-03-19 04:00:00,3.18,3.18,2.73,2.808,63455.8
2025-03-20 04:00:00,2.724,2.821,2.417,2.441,85398.0
2025-03-21 04:00:00,2.4,2.543,2.15,2.358,92918.9
2025-03-24 04:00:00,2.4,2.561,2.356,2.426,29078.8
2025-03-25 04:00:00,2.6,2.657,2.325,2.616,36019.7
2025-03-26 04:00:00,2.565,2.772,2.544,2.638,26078.9
2025-03-27 04:00:00,2.74,3.1,2.55,2.903,117755.5
2025-03-28 04:00:00,2.86,3.09,2.645,2.747,85064.0
2025-03-31 04:00:00,2.786,2.869,2.6,2.631,31987.9
2025-04-01 04:00:00,2.611,2.7,2.368,2.4505,47959.9
2025-04-02 04:00:00,2.452,2.604,2.403,2.502,20147.4
2025-04-03 04:00:00,2.594,2.645,2.2,2.388,34171.6
2025-04-04 04:00:00,2.316,2.388,2.15,2.22,35003.7
2025-04-07 04:00:00,1.75,1.933,1.2,1.3,204462.1
2025-04-08 04:00:00,1.4,1.489,1.301,1.35,43317.8
2025-04-09 04:00:00,1.419,1.42,1.205,1.399,31595.9
2025-04-10 04:00:00,1.4,1.492,1.345,1.365,23068.3
2025-04-11 04:00:00,1.5,1.5,1.276,1.412,33173.0
2025-04-14 04:00:00,1.413,1.474,1.35,1.4,29723.1
2025-04-15 04:00:00,1.306,1.81,1.3,1.47,462477.0
2025-04-16 04:00:00,1.57,1.67,1.36,1.56,283484.0
2025-04-17 04:00:00,1.59,1.9,1.4746,1.4966,494259.0
2025-04-21 04:00:00,1.51,1.57,1.3408,1.5037,96153.0
2025-04-22 04:00:00,1.47,1.71,1.45,1.63,254796.0
2025-04-23 04:00:00,1.63,1.6893,1.5097,1.55,49615.0
2025-04-24 04:00:00,1.55,1.69,1.5156,1.6486,39717.0
