Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,591.27,601.4722,589.356,599.32,1040009.0
2023-09-08 04:00:00,600.0,604.58,597.1,600.07,728857.0
2023-09-11 04:00:00,603.5,607.9,600.79,605.94,960486.0
2023-09-12 04:00:00,598.0,603.5075,588.69,588.84,929496.0
2023-09-13 04:00:00,586.05,592.84,583.55,591.38,638761.0
2023-09-14 04:00:00,593.45,594.98,585.42,590.11,668164.0
2023-09-15 04:00:00,588.58,589.3,576.5,579.58,1710387.0
2023-09-18 04:00:00,577.24,584.4,576.67,578.51,661051.0
2023-09-19 04:00:00,579.35,579.35,566.55,572.33,829677.0
2023-09-20 04:00:00,575.0,583.44,569.77,570.55,777096.0
2023-09-21 04:00:00,563.12,564.9,549.02,549.53,1071373.0
2023-09-22 04:00:00,551.78,558.925,550.605,554.09,1107297.0
2023-09-25 04:00:00,552.62,559.64,551.3,559.48,801469.0
2023-09-26 04:00:00,553.56,554.75,538.63,544.63,1509371.0
2023-09-27 04:00:00,549.56,551.78,540.4,546.38,1016247.0
2023-09-28 04:00:00,534.01,556.15,528.0,553.52,1158074.0
2023-09-29 04:00:00,560.87,566.1746,558.51,558.96,1337197.0
2023-10-02 04:00:00,554.75,560.17,549.785,555.23,993975.0
2023-10-03 04:00:00,552.0,556.3511,536.91,541.24,1372150.0
2023-10-04 04:00:00,544.58,550.57,541.64,548.64,705138.0
2023-10-05 04:00:00,544.83,548.505,536.05,547.17,662929.0
2023-10-06 04:00:00,542.89,565.58,539.02,560.72,1181670.0
2023-10-09 04:00:00,554.89,565.65,553.45,564.43,808197.0
2023-10-10 04:00:00,556.06,564.685,547.0,558.3,1408259.0
2023-10-11 04:00:00,560.0,565.2,551.64,558.67,878842.0
2023-10-12 04:00:00,560.76,569.89,554.5,560.15,824624.0
2023-10-13 04:00:00,558.76,563.79,549.06,549.66,777471.0
2023-10-16 04:00:00,549.66,557.7,546.5,551.63,831548.0
2023-10-17 04:00:00,549.66,574.25,548.8,568.47,1397296.0
2023-10-18 04:00:00,562.8,568.0,549.86,550.68,872252.0
2023-10-19 04:00:00,558.44,568.405,556.63,559.98,1073089.0
2023-10-20 04:00:00,556.6,557.42,536.17,542.51,1418591.0
2023-10-23 04:00:00,537.0,545.34,530.54,541.38,943120.0
2023-10-24 04:00:00,545.71,556.94,544.26,554.39,1327124.0
2023-10-25 04:00:00,549.37,552.0999,527.24,530.17,2008904.0
2023-10-26 04:00:00,560.0,579.0,548.86,550.95,3547953.0
2023-10-27 04:00:00,556.46,564.0,548.44,554.01,1755767.0
2023-10-30 04:00:00,559.6,572.17,558.09,568.54,1448163.0
2023-10-31 04:00:00,570.87,584.84,564.9,581.85,1615484.0
2023-11-01 04:00:00,581.0,595.09,580.44,593.48,1769422.0
2023-11-02 04:00:00,601.21,610.87,598.4,599.43,1758388.0
2023-11-03 04:00:00,600.58,611.79,592.48,606.76,1478424.0
2023-11-06 05:00:00,608.5,610.98,602.45,609.25,884923.0
2023-11-07 05:00:00,610.375,625.87,610.375,613.91,1657869.0
2023-11-08 05:00:00,616.08,626.19,616.0,625.33,1702336.0
