Date,Open,High,Low,Close,Volume
2024-06-05 04:00:00,2.0,2.43,2.0,2.0,17474.0
2024-06-06 04:00:00,2.23,2.27,1.77,1.89,18571.0
2024-06-07 04:00:00,1.94,2.08,1.9,1.96,10877.0
2024-06-10 04:00:00,1.96,1.96,1.87,1.87,2044.0
2024-06-11 04:00:00,1.91,1.95,1.88,1.93,7783.0
2024-06-12 04:00:00,2.08,2.09,1.91,1.95,6486.0
2024-06-13 04:00:00,1.8899,1.93,1.79,1.88,1587.0
2024-06-14 04:00:00,1.8,1.93,1.475,1.72,11634.0
2024-06-17 04:00:00,1.68,1.97,1.5902,1.76,6039.0
2024-06-18 04:00:00,1.815,1.9,1.75,1.9,2627.0
2024-06-20 04:00:00,1.73,1.73,1.73,1.73,1062.0
2024-06-21 04:00:00,1.9499,2.23,1.742,2.1,13608.0
2024-06-24 04:00:00,2.2,2.34,1.8043,2.09,19307.0
2024-06-25 04:00:00,2.18,2.39,2.01,2.11,22103.0
2024-06-26 04:00:00,1.995,1.995,1.995,1.995,2538.0
2024-06-27 04:00:00,1.7501,2.38,1.7501,2.05,13559.0
2024-06-28 04:00:00,2.06,2.24,1.87,1.99,8122.0
2024-07-01 04:00:00,1.86,2.085,1.86,1.99,7023.0
2024-07-02 04:00:00,1.8601,1.9712,1.86,1.97,1767.0
2024-07-03 04:00:00,1.97,2.17,1.92,2.04,4902.0
2024-07-05 04:00:00,1.9776,2.18,1.9776,2.11,8649.0
2024-07-08 04:00:00,2.14,2.47,2.04,2.3585,14505.0
2024-07-09 04:00:00,2.215,2.9,2.08,2.67,104964.0
2024-07-10 04:00:00,2.74,3.56,2.15,3.08,103518.0
2024-07-11 04:00:00,3.02,4.4,2.5501,2.94,153108.0
2024-07-12 04:00:00,3.21,3.6701,2.9635,3.18,33258.0
2024-07-15 04:00:00,3.01,3.41,3.0,3.41,10958.0
2024-07-16 04:00:00,3.5,3.55,3.01,3.45,26497.0
2024-07-17 04:00:00,3.4721,3.51,3.28,3.31,4407.0
2024-07-18 04:00:00,3.38,3.4999,3.275,3.32,4662.0
2024-07-19 04:00:00,3.41,3.41,3.29,3.3,3433.0
2024-07-22 04:00:00,3.2554,3.34,3.21,3.21,1834.0
2024-07-23 04:00:00,3.23,3.33,3.16,3.275,1097.0
2024-07-24 04:00:00,3.27,3.27,3.1686,3.21,3288.0
2024-07-25 04:00:00,3.194,3.194,3.0801,3.0801,2203.0
2024-07-26 04:00:00,3.03,3.1852,3.03,3.18,1564.0
2024-07-29 04:00:00,3.25,3.25,3.24,3.25,2481.0
2024-07-30 04:00:00,3.28,3.28,3.2003,3.2609,962.0
2024-07-31 04:00:00,3.2,3.2,2.98,2.98,4910.0
2024-08-01 04:00:00,3.17,3.17,3.17,3.17,711.0
2024-08-02 04:00:00,3.13,3.13,3.0,3.0,821.0
2024-08-05 04:00:00,2.952,3.0,2.91,2.99,3026.0
2024-08-06 04:00:00,2.91,2.9101,2.87,2.8801,1890.0
2024-08-07 04:00:00,2.99,2.99,2.99,2.99,1746.0
2024-08-08 04:00:00,2.98,2.98,2.7072,2.9301,5736.0
2024-08-09 04:00:00,2.92,3.0,2.92,3.0,932.0
2024-08-13 04:00:00,2.41,2.85,2.41,2.81,3945.0
2024-08-14 04:00:00,2.8518,2.8518,2.8,2.81,1717.0
2024-08-15 04:00:00,2.81,3.0,2.79,2.99,4387.0
2024-08-16 04:00:00,2.96,3.0,2.53,2.885,1375.0
2024-08-19 04:00:00,2.883,2.9132,2.883,2.9132,992.0
2024-08-20 04:00:00,2.84,2.84,2.84,2.84,256.0
2024-08-21 04:00:00,2.8,2.8,2.73,2.73,1295.0
2024-08-22 04:00:00,2.84,2.9185,2.645,2.7,14507.0
2024-08-23 04:00:00,2.7,2.7,2.55,2.55,1000.0
2024-08-26 04:00:00,2.21,2.69,2.11,2.48,6164.0
2024-08-27 04:00:00,2.1,2.77,2.09,2.39,7437.0
2024-08-28 04:00:00,2.12,2.59,2.12,2.59,1700.0
2024-08-30 04:00:00,2.7354,2.7354,2.59,2.59,1415.0
2024-09-03 04:00:00,2.59,2.79,2.33,2.33,8138.0
2024-09-04 04:00:00,2.63,2.68,2.42,2.49,14872.0
2024-09-05 04:00:00,2.38,3.49,2.34,3.2,30703.0
2024-09-06 04:00:00,3.0,3.16,2.52,3.0,12244.0
2024-09-09 04:00:00,2.82,3.2694,2.6802,3.0,7267.0
2024-09-10 04:00:00,2.69,3.81,2.68,3.12,24238.0
2024-09-11 04:00:00,3.47,3.47,2.85,2.85,7981.0
2024-09-12 04:00:00,2.97,3.1,2.7001,2.7001,5121.0
2024-09-13 04:00:00,3.01,3.01,2.65,2.74,6853.0
2024-09-16 04:00:00,2.87,3.19,2.63,2.81,12130.0
2024-09-17 04:00:00,2.9,3.154,2.8,2.86,10483.0
2024-09-18 04:00:00,2.89,3.33,2.89,2.9,2045.0
2024-09-19 04:00:00,3.05,3.05,2.95,2.95,4541.0
2024-09-20 04:00:00,2.99,3.08,2.99,3.08,4247.0
2024-09-23 04:00:00,2.95,2.95,2.8,2.81,1742.0
2024-09-24 04:00:00,2.95,3.1,2.88,2.9,6760.0
2024-09-25 04:00:00,2.9909,2.9909,2.88,2.88,1310.0
2024-09-26 04:00:00,3.04,3.04,2.79,2.79,3676.0
2024-09-27 04:00:00,2.81,2.9801,2.7487,2.79,12385.0
2024-09-30 04:00:00,2.81,3.342,2.7788,3.24,8100.0
2024-10-01 04:00:00,3.02,3.29,2.93,2.9805,28016.0
2024-10-02 04:00:00,3.025,3.07,2.93,2.94,5160.0
2024-10-03 04:00:00,2.97,3.1,2.8,2.83,10230.0
2024-10-07 04:00:00,2.83,3.01,2.6056,2.8315,22438.0
2024-10-08 04:00:00,2.701,2.86,2.701,2.75,5691.0
2024-10-09 04:00:00,2.81,2.81,2.6,2.6,2578.0
2024-10-10 04:00:00,2.67,2.67,2.57,2.6,2715.0
2024-10-11 04:00:00,2.505,2.67,2.21,2.46,26561.0
2024-10-14 04:00:00,2.38,2.38,2.1,2.11,18247.0
2024-10-15 04:00:00,2.2,2.2008,2.0,2.0,7590.0
2024-10-16 04:00:00,2.073,2.17,2.0,2.1,8914.0
2024-10-17 04:00:00,2.11,2.11,2.02,2.0591,7664.0
2024-10-18 04:00:00,2.06,2.5,2.05,2.4,41519.0
2024-10-21 04:00:00,2.4,2.585,2.4,2.4,11366.0
2024-10-22 04:00:00,2.37,2.51,2.24,2.3301,13316.0
2024-10-23 04:00:00,2.36,2.49,2.36,2.41,1751.0
2024-10-24 04:00:00,2.38,2.3957,2.2408,2.3,23947.0
2024-10-25 04:00:00,2.31,2.4171,2.1913,2.2201,24190.0
2024-10-28 04:00:00,2.28,2.2952,2.15,2.21,16102.0
2024-10-29 04:00:00,2.252,2.32,2.16,2.2,12912.0
2024-10-30 04:00:00,2.23,2.27,2.1,2.15,21179.0
2024-10-31 04:00:00,2.1,2.11,1.81,1.86,36044.0
2024-11-01 04:00:00,1.86,1.8917,1.84,1.85,7867.0
2024-11-04 05:00:00,1.85,1.87,1.675,1.8499,14395.0
2024-11-05 05:00:00,1.97,1.97,1.55,1.61,343358.0
2024-11-06 05:00:00,1.64,1.64,1.385,1.5,36614.0
2024-11-07 05:00:00,1.51,1.74,1.5,1.74,23159.0
2024-11-08 05:00:00,1.74,1.8499,1.58,1.59,38069.0
2024-11-11 05:00:00,1.599756,1.73,1.57,1.7,13337.0
2024-11-12 05:00:00,1.76,1.868,1.76,1.86,8692.0
2024-11-13 05:00:00,1.8,1.95,1.8,1.8916,7838.0
2024-11-14 05:00:00,1.8,1.8,1.73,1.7522,6555.0
2024-11-15 05:00:00,1.7,1.7639,1.68,1.73,2590.0
2024-11-18 05:00:00,1.6866,1.6866,1.513,1.57,9640.0
2024-11-19 05:00:00,1.57,1.59,1.51,1.54,17017.0
2024-11-20 05:00:00,1.56,1.5891,1.54,1.5686,8056.0
2024-11-21 05:00:00,1.61,1.62,1.57,1.5963,2616.0
2024-11-22 05:00:00,1.59,1.9212,1.4573,1.76,31095.0
2024-11-25 05:00:00,1.85,3.4,1.85,2.77,904179.0
2024-11-26 05:00:00,2.34,2.7084,2.34,2.6,44511.0
2024-11-27 05:00:00,2.69,4.4,2.584,3.0,233023.0
2024-11-29 05:00:00,3.84,4.48,3.56,3.82,233185.0
2024-12-02 05:00:00,4.25,4.25,3.1976,3.54,58210.0
2024-12-03 05:00:00,3.45,3.46,2.9901,3.31,17824.0
2024-12-04 05:00:00,3.14,3.65,3.14,3.53,29845.0
2024-12-05 05:00:00,3.36,5.0,3.2201,3.9192,110591.0
2024-12-06 05:00:00,3.96,4.8,3.89,4.42,53605.0
2024-12-09 05:00:00,4.5,4.5,3.96,4.18,17489.0
2024-12-10 05:00:00,4.14,4.14,3.92,4.049,7027.0
2024-12-11 05:00:00,3.6,4.15,3.552,4.15,11631.0
2024-12-12 05:00:00,4.15,5.05,4.15,4.79,82458.0
2024-12-13 05:00:00,4.75,4.83,4.19,4.3964,48165.0
2024-12-16 05:00:00,4.35,4.5,4.13,4.42,17021.0
2024-12-17 05:00:00,4.22,4.22,3.9,4.0,25189.0
2024-12-18 05:00:00,3.9,4.15,3.9,4.08,13172.0
2024-12-19 05:00:00,4.26,4.38,4.0053,4.18,20839.0
2024-12-20 05:00:00,4.36,5.68,4.2631,5.31,94234.0
2024-12-23 05:00:00,5.77,6.2,5.6,5.875,90630.0
2024-12-24 05:00:00,5.63,6.0,5.6,5.7334,16853.0
2024-12-26 05:00:00,5.9,5.9,5.09,5.18,59520.0
2024-12-27 05:00:00,5.36,5.51,5.1,5.36,13442.0
2024-12-30 05:00:00,5.36,6.32,5.36,6.32,25839.0
2024-12-31 05:00:00,6.42,7.99,6.02,6.03,126592.0
2025-01-02 05:00:00,6.1,6.69,5.95,6.48,22597.0
2025-01-03 05:00:00,6.5,7.5,6.2401,7.4135,42151.0
2025-01-06 05:00:00,7.84,8.5,7.3601,7.57,68708.0
2025-01-07 05:00:00,7.69,7.895,6.81,7.248,41613.0
2025-01-08 05:00:00,7.4,8.25,7.2,7.5,82861.0
2025-01-10 05:00:00,7.44,7.7,7.23,7.6494,14868.0
2025-01-13 05:00:00,6.86,7.65,6.69,7.25,48132.0
2025-01-14 05:00:00,7.1,7.1,5.85,6.99,35909.0
2025-01-15 05:00:00,6.86,7.09,6.49,6.67,17768.0
2025-01-16 05:00:00,6.68,6.91,6.25,6.75,19195.0
2025-01-17 05:00:00,7.42,7.42,6.68,7.26,50124.0
2025-01-21 05:00:00,7.13,7.4481,6.63,6.85,27026.0
2025-01-22 05:00:00,7.175,7.175,6.4862,6.9,23537.0
2025-01-23 05:00:00,6.66,7.13,6.2387,7.13,37207.0
2025-01-24 05:00:00,7.78,7.78,7.18,7.5,37314.0
2025-01-27 05:00:00,7.14,7.31,6.7459,7.1,35741.0
2025-01-28 05:00:00,6.51,7.1584,5.86,6.51,32700.0
2025-01-29 05:00:00,6.44,6.69,6.38,6.69,9734.0
2025-01-30 05:00:00,6.99,6.99,6.64,6.86,7929.0
2025-01-31 05:00:00,7.0,7.13,6.4712,6.74,29875.0
2025-02-03 05:00:00,6.0,7.136,6.0,7.07,40388.0
2025-02-04 05:00:00,6.8867,6.99,6.65,6.69,9540.0
2025-02-05 05:00:00,6.9634,6.9634,6.625,6.635,5872.0
2025-02-06 05:00:00,6.84,6.84,6.2,6.27,43366.0
2025-02-07 05:00:00,5.78,5.9442,4.42,5.01,101449.0
2025-02-10 05:00:00,5.6,5.6,4.65,5.05,33369.0
2025-02-11 05:00:00,5.05,5.56,4.95,4.95,19338.0
2025-02-12 05:00:00,4.88,6.45,4.88,6.21,53553.0
2025-02-13 05:00:00,6.59,6.7,5.71,5.93,29876.0
2025-02-14 05:00:00,5.77,6.15,5.11,5.54,28373.0
2025-02-18 05:00:00,5.16,5.18,4.51,4.62,20647.0
2025-02-19 05:00:00,4.63,4.9081,4.465,4.6,17508.0
2025-02-20 05:00:00,4.83,5.0,4.05,4.2,22606.0
2025-02-21 05:00:00,4.15,4.445,4.15,4.29,22751.0
2025-02-24 05:00:00,4.17,4.28,4.1,4.28,16066.0
2025-02-25 05:00:00,4.05,4.1901,3.64,3.7,28968.0
2025-02-26 05:00:00,3.81,4.035,3.53,3.89,39516.0
2025-02-27 05:00:00,3.8977,4.48,3.7026,3.97,71555.0
2025-02-28 05:00:00,3.97,4.1,3.81,3.98,57629.0
2025-03-03 05:00:00,3.985,4.13,3.2,3.39,71162.0
2025-03-04 05:00:00,3.34,3.5,3.17,3.23,17712.0
2025-03-05 05:00:00,3.3,4.0299,3.3,3.75,17868.0
2025-03-06 05:00:00,3.86,3.8688,3.6124,3.675,11130.0
2025-03-07 05:00:00,3.6613,4.28,3.585,4.05,28339.0
2025-03-10 04:00:00,3.93,4.3656,3.72,3.72,24940.0
2025-03-11 04:00:00,3.72,3.9,3.36,3.55,38464.0
2025-03-12 04:00:00,3.66,4.02,3.65,4.0,17831.0
2025-03-13 04:00:00,3.76,4.18,3.76,4.02,16688.0
2025-03-14 04:00:00,4.0615,4.0987,3.94,4.02,4593.0
2025-03-17 04:00:00,4.07,4.26,3.9276,4.26,34553.0
2025-03-18 04:00:00,4.3,4.48,4.13,4.39,11213.0
2025-03-19 04:00:00,4.44,4.73,4.34,4.53,29355.0
2025-03-20 04:00:00,4.68,4.87,4.4026,4.55,29923.0
2025-03-21 04:00:00,4.5899,5.49,4.41,5.24,128074.0
2025-03-24 04:00:00,5.04,6.17,4.96,5.57,124459.0
2025-03-25 04:00:00,6.09,6.1,5.27,6.0,49933.0
2025-03-26 04:00:00,6.1,6.44,5.56,5.84,65500.0
2025-03-27 04:00:00,6.16,6.16,5.4284,5.67,25469.0
2025-03-28 04:00:00,5.45,5.83,5.0144,5.53,51581.0
2025-03-31 04:00:00,5.47,5.94,5.36,5.69,36117.0
2025-04-01 04:00:00,6.23,6.23,5.5216,5.76,72575.0
2025-04-02 04:00:00,5.72,6.48,5.6081,5.89,105974.0
2025-04-03 04:00:00,5.585,5.76,5.31,5.32,24578.0
2025-04-04 04:00:00,5.19,6.06,5.0,5.99,64709.0
2025-04-07 04:00:00,5.75,5.75,4.6,5.12,67839.0
2025-04-08 04:00:00,5.25,6.195,5.19,5.4,80383.0
2025-04-09 04:00:00,5.52,5.57,4.9003,5.03,73425.0
2025-04-10 04:00:00,5.27,5.27,4.36,4.56,47566.0
2025-04-11 04:00:00,4.4,4.8816,3.78,4.02,34561.0
2025-04-14 04:00:00,4.34,4.43,3.55,3.7,30477.0
2025-04-15 04:00:00,3.98,3.98,3.58,3.65,8537.0
2025-04-16 04:00:00,3.85,3.85,3.1577,3.16,35877.0
2025-04-17 04:00:00,3.74,3.7988,2.88,2.93,59766.0
2025-04-21 04:00:00,3.11,3.1745,2.41,2.58,66965.0
2025-04-22 04:00:00,2.58,3.28,2.5486,2.76,77427.0
2025-04-23 04:00:00,2.9,2.9946,2.55,2.68,32148.0
2025-04-24 04:00:00,2.79,2.89,2.3201,2.43,81527.0
2025-04-25 04:00:00,2.46,2.4999,2.18,2.35,47548.0
2025-04-28 04:00:00,2.35,2.35,2.0871,2.25,20697.0
2025-04-29 04:00:00,2.25,2.25,1.99,2.019,33913.0
2025-04-30 04:00:00,2.04,2.04,1.7201,1.87,92646.0
2025-05-01 04:00:00,1.88,1.9,1.52,1.69,83200.0
2025-05-02 04:00:00,1.67,3.14,1.5,1.95,4312940.0
2025-05-05 04:00:00,1.82,2.23,1.8,2.205,331490.0
2025-05-06 04:00:00,2.1,2.64,2.1,2.48,317467.0
2025-05-07 04:00:00,2.5,2.62,2.04,2.12,130027.0
2025-05-08 04:00:00,2.45,2.5,2.0,2.17,98374.0
2025-05-09 04:00:00,2.15,2.3453,1.91,2.0,138098.0
2025-05-12 04:00:00,2.2486,2.27,2.0701,2.205,84349.0
2025-05-13 04:00:00,2.29,2.34,2.04,2.195,60665.0
2025-05-14 04:00:00,2.14,2.4828,2.102,2.46,49881.0
2025-05-15 04:00:00,2.38,2.45,2.18,2.1984,81834.0
2025-05-16 04:00:00,2.49,2.49,2.2001,2.34,20596.0
2025-05-19 04:00:00,2.26,2.28,2.11,2.28,38417.0
2025-05-20 04:00:00,2.27,2.29,2.14,2.14,8249.0
2025-05-21 04:00:00,2.165,2.2022,2.06,2.06,23785.0
2025-05-22 04:00:00,2.04,2.1169,2.0,2.07,18350.0
2025-05-23 04:00:00,2.07,2.19,2.04,2.09,17257.0
2025-05-27 04:00:00,2.21,2.21,2.02,2.05,17100.0
2025-05-28 04:00:00,2.05,2.11,1.95,1.95,52259.0
2025-05-29 04:00:00,2.02,2.05,1.72,1.942,26379.0
2025-05-30 04:00:00,1.94,2.1699,1.85,2.05,75302.0
2025-06-02 04:00:00,2.07,2.2,2.07,2.1,35151.0
2025-06-03 04:00:00,2.1,2.35,2.06,2.3329,37166.0
2025-06-04 04:00:00,2.32,2.73,2.255,2.7,39313.0
2025-06-05 04:00:00,2.87,2.87,2.61,2.83,36010.0
2025-06-06 04:00:00,2.75,3.44,2.75,3.07,401289.0
2025-06-09 04:00:00,3.24,3.44,3.05,3.23,42631.0
2025-06-10 04:00:00,3.3,3.535,3.19,3.48,26504.0
2025-06-11 04:00:00,3.44,3.8,3.44,3.78,44616.0
2025-06-12 04:00:00,3.69,3.78,3.4902,3.7001,30173.0
2025-06-13 04:00:00,3.845,3.99,3.45,3.46,18852.0
2025-06-16 04:00:00,3.41,3.47,3.04,3.1,28560.0
2025-06-17 04:00:00,3.09,3.36,3.08,3.36,4356.0
2025-06-18 04:00:00,3.09,3.68,3.09,3.24,25482.0
2025-06-20 04:00:00,3.17,3.25,3.0387,3.11,21579.0
2025-06-23 04:00:00,3.12,3.43,3.08,3.43,7077.0
2025-06-24 04:00:00,3.43,4.2,3.0,3.37,120447.0
2025-06-25 04:00:00,3.77,3.78,3.29,3.31,27121.0
2025-06-26 04:00:00,3.5569,3.9,3.23,3.44,84287.0
2025-06-27 04:00:00,3.51,3.67,3.5,3.51,7786.0
2025-06-30 04:00:00,3.53,3.68,3.2401,3.51,25178.0
2025-07-01 04:00:00,3.5941,3.68,3.5001,3.65,5445.0
2025-07-02 04:00:00,3.77,3.98,3.65,3.79,19608.0
2025-07-03 04:00:00,3.6,3.7864,3.53,3.55,22300.0
2025-07-07 04:00:00,3.91,4.06,3.79,3.86,22876.0
2025-07-08 04:00:00,3.4932,4.19,3.4932,4.07,13451.0
2025-07-09 04:00:00,4.2,4.2,3.99,4.115,11668.0
2025-07-10 04:00:00,3.9748,4.02,3.68,3.97,4477.0
2025-07-11 04:00:00,3.38,3.9,3.38,3.81,21589.0
2025-07-14 04:00:00,4.0,4.25,3.89,4.1,9265.0
2025-07-15 04:00:00,4.2,4.29,3.72,3.913,94724.0
2025-07-16 04:00:00,4.0,4.1759,3.9,4.03,17424.0
2025-07-17 04:00:00,3.97,4.0858,3.62,3.91,36813.0
2025-07-18 04:00:00,3.9101,4.09,3.6556,3.81,85463.0
2025-07-21 04:00:00,3.69,4.25,3.69,4.02,33053.0
2025-07-22 04:00:00,3.95,4.19,3.95,4.11,26537.0
2025-07-23 04:00:00,4.04,4.15,4.04,4.13,26873.0
2025-07-24 04:00:00,4.1778,4.1778,3.91,3.93,11682.0
2025-07-25 04:00:00,4.16,4.16,3.945,3.972,40010.0
2025-07-28 04:00:00,3.94,4.16,3.94,3.96,36021.0
2025-07-29 04:00:00,3.92,4.0,3.85,4.0,5577.0
2025-07-30 04:00:00,3.9767,3.98,3.85,3.925,3657.0
2025-07-31 04:00:00,3.99,3.99,3.62,3.63,10672.0
2025-08-01 04:00:00,3.7476,3.76,3.59,3.74,5553.0
2025-08-04 04:00:00,3.83,3.94,3.63,3.68,20760.0
2025-08-05 04:00:00,3.7422,3.84,3.68,3.71,9254.0
2025-08-06 04:00:00,3.67,4.0899,3.67,4.0,73906.0
2025-08-07 04:00:00,3.83,4.09,3.83,4.02,25416.0
2025-08-08 04:00:00,4.0379,4.1699,3.9,4.03,11912.0
2025-08-11 04:00:00,4.0,4.08,3.7581,3.87,4729.0
2025-08-12 04:00:00,3.95,4.0428,3.84,3.99,6658.0
2025-08-13 04:00:00,4.01,4.02,3.89,3.89,3380.0
2025-08-14 04:00:00,3.89,3.89,3.85,3.85,930.0
2025-08-15 04:00:00,3.76,3.9229,3.54,3.55,20782.0
2025-08-18 04:00:00,3.89,3.89,3.49,3.69,35338.0
2025-08-19 04:00:00,3.58,3.7242,3.5601,3.59,13881.0
2025-08-20 04:00:00,3.61,3.69,3.4,3.66,23732.0
2025-08-21 04:00:00,3.7,3.77,3.66,3.73,4558.0
2025-08-22 04:00:00,3.65,3.67,3.3916,3.47,27190.0
2025-08-25 04:00:00,3.46,3.62,3.3,3.3,25256.0
2025-08-26 04:00:00,3.35,3.79,3.21,3.77,35740.0
2025-08-27 04:00:00,3.69,3.73,3.59,3.59,4628.0
2025-08-28 04:00:00,3.6401,4.055,3.6401,4.0,28546.0
2025-08-29 04:00:00,3.97,4.01,3.82,3.83,1098.0
2025-09-02 04:00:00,3.83,3.9316,3.73,3.88,6633.0
2025-09-03 04:00:00,3.87,4.28,3.76,4.22,73034.0
2025-09-04 04:00:00,4.22,4.22,3.96,3.96,4759.0
2025-09-05 04:00:00,4.07,4.1307,3.84,3.9431,17677.0
