Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,30.59,31.29,30.46,31.21,266517.0
2023-09-08 04:00:00,31.18,31.645,29.29,31.06,175579.0
2023-09-11 04:00:00,31.18,31.63,30.9477,31.41,250702.0
2023-09-12 04:00:00,31.39,31.83,31.1,31.78,321778.0
2023-09-13 04:00:00,31.74,32.05,31.55,31.66,448137.0
2023-09-14 04:00:00,31.8,31.85,30.61,31.24,263038.0
2023-09-15 04:00:00,31.26,32.36,30.67,32.2,663217.0
2023-09-18 04:00:00,32.12,32.34,31.39,31.86,193250.0
2023-09-19 04:00:00,31.87,32.385,31.61,31.85,145427.0
2023-09-20 04:00:00,31.98,32.045,31.32,31.44,150447.0
2023-09-21 04:00:00,31.14,31.37,30.66,31.1,173345.0
2023-09-22 04:00:00,31.12,31.37,30.65,30.91,212921.0
2023-09-25 04:00:00,30.78,31.31,30.67,31.1,181039.0
2023-09-26 04:00:00,30.76,31.2,30.76,30.89,191321.0
2023-09-27 04:00:00,31.05,31.36,30.57,31.21,241659.0
2023-09-28 04:00:00,31.15,31.815,31.15,31.78,170859.0
2023-09-29 04:00:00,31.9,32.2375,31.52,31.58,275230.0
2023-10-02 04:00:00,31.37,31.73,30.34,30.56,485036.0
2023-10-03 04:00:00,30.64,30.65,30.01,30.12,277249.0
2023-10-04 04:00:00,30.25,30.43,29.84,30.11,176438.0
2023-10-05 04:00:00,30.21,30.689,29.97,30.55,273673.0
2023-10-06 04:00:00,30.5,30.85,30.1,30.57,248340.0
2023-10-09 04:00:00,30.22,31.0063,30.22,30.59,273067.0
2023-10-10 04:00:00,30.6,30.92,30.5075,30.78,232176.0
2023-10-11 04:00:00,30.84,31.17,30.72,30.84,257207.0
2023-10-12 04:00:00,30.86,30.86,29.84,29.93,215017.0
2023-10-13 04:00:00,30.16,30.31,29.515,30.0,193426.0
2023-10-16 04:00:00,30.37,30.73,29.97,30.13,173381.0
2023-10-17 04:00:00,29.96,30.7,29.96,30.47,171529.0
2023-10-18 04:00:00,30.24,30.24,28.99,29.13,226842.0
2023-10-19 04:00:00,29.11,29.38,28.5,28.67,235174.0
2023-10-20 04:00:00,28.69,28.99,27.59,28.23,493004.0
2023-10-23 04:00:00,28.16,28.68,28.0,28.25,205014.0
2023-10-24 04:00:00,28.53,28.72,28.18,28.23,128097.0
2023-10-25 04:00:00,27.92,28.265,27.75,27.93,232328.0
2023-10-26 04:00:00,28.07,28.54,27.865,28.06,108863.0
2023-10-27 04:00:00,27.97,28.02,27.29,28.01,171977.0
2023-10-30 04:00:00,28.37,29.01,28.3,28.91,192484.0
2023-10-31 04:00:00,28.85,29.1,28.11,28.3,227351.0
2023-11-01 04:00:00,28.37,28.6,27.8,28.2,249564.0
2023-11-02 04:00:00,28.57,28.67,28.24,28.5,183696.0
2023-11-03 04:00:00,29.08,29.5406,28.96,29.0,701077.0
2023-11-06 05:00:00,29.13,29.13,28.325,28.5,628286.0
2023-11-07 05:00:00,28.21,28.85,26.4101,26.97,384708.0
2023-11-08 05:00:00,26.58,27.31,26.48,26.87,300022.0
2023-11-09 05:00:00,27.06,27.155,26.31,26.43,229935.0
2023-11-10 05:00:00,26.52,26.52,26.06,26.31,333411.0
2023-11-13 05:00:00,26.22,26.4,25.83,25.84,303479.0
2023-11-14 05:00:00,26.33,27.67,26.33,27.35,437085.0
2023-11-15 05:00:00,27.38,28.135,26.94,27.01,322073.0
2023-11-16 05:00:00,26.89,27.02,26.195,26.23,245566.0
2023-11-17 05:00:00,26.44,26.81,26.305,26.54,310221.0
2023-11-20 05:00:00,26.6,26.94,26.01,26.59,212155.0
2023-11-21 05:00:00,26.39,26.59,25.57,25.64,224513.0
2023-11-22 05:00:00,25.85,26.15,25.61,25.74,210633.0
2023-11-24 05:00:00,25.66,26.1975,25.07,25.84,89031.0
2023-11-27 05:00:00,25.67,25.74,25.35,25.48,151689.0
2023-11-28 05:00:00,25.48,25.6,25.12,25.16,252712.0
2023-11-29 05:00:00,25.22,25.77,25.205,25.6,189759.0
2023-11-30 05:00:00,25.73,25.92,25.34,25.62,260958.0
2023-12-01 05:00:00,25.6,25.8,25.37,25.78,275737.0
2023-12-04 05:00:00,25.7,25.93,25.305,25.55,247664.0
2023-12-05 05:00:00,25.52,25.52,25.06,25.15,205691.0
2023-12-06 05:00:00,25.38,25.91,25.26,25.39,178293.0
2023-12-07 05:00:00,25.36,25.91,25.2725,25.87,133752.0
2023-12-08 05:00:00,25.83,26.16,25.74,26.0,92318.0
2023-12-11 05:00:00,26.0,26.44,25.91,26.2,139984.0
2023-12-12 05:00:00,26.31,26.62,25.88,26.59,150219.0
2023-12-13 05:00:00,26.66,27.96,26.49,27.85,302172.0
2023-12-14 05:00:00,28.35,29.26,28.35,29.11,631516.0
2023-12-15 05:00:00,29.25,29.37,28.47,28.67,699897.0
2023-12-18 05:00:00,28.75,29.31,28.58,29.29,243591.0
2023-12-19 05:00:00,29.43,30.08,29.3525,30.06,363337.0
2023-12-20 05:00:00,30.08,30.73,29.34,30.3,416205.0
2023-12-21 05:00:00,30.46,30.95,29.17,30.7,469357.0
2023-12-22 05:00:00,30.94,31.55,30.77,31.39,275363.0
2023-12-26 05:00:00,31.5,31.93,31.34,31.86,142475.0
2023-12-27 05:00:00,31.99,32.3,31.2,32.26,153448.0
2023-12-28 05:00:00,32.05,32.15,31.52,32.04,220066.0
2023-12-29 05:00:00,31.89,32.05,30.77,31.83,276768.0
2024-01-02 05:00:00,31.65,31.83,31.38,31.72,281270.0
2024-01-03 05:00:00,31.5,31.59,30.51,31.18,305097.0
2024-01-04 05:00:00,31.19,31.64,30.97,31.24,366345.0
2024-01-05 05:00:00,30.93,31.61,30.46,31.5,372185.0
2024-01-08 05:00:00,31.63,32.42,31.43,32.4,336064.0
2024-01-09 05:00:00,32.0,32.09,30.56,31.75,281492.0
2024-01-10 05:00:00,31.62,32.09,31.5,32.07,187170.0
2024-01-11 05:00:00,31.85,32.295,31.56,31.89,232560.0
