Date,Open,High,Low,Close,Volume
2024-05-29 04:00:00,1.13,1.14,1.09,1.12,317587.0
2024-05-30 04:00:00,1.14,1.16,1.11,1.14,280197.0
2024-05-31 04:00:00,1.12,1.15,1.11,1.13,345304.0
2024-06-03 04:00:00,1.13,1.22,1.12,1.15,349203.0
2024-06-04 04:00:00,1.15,1.16,1.11,1.13,253295.0
2024-06-05 04:00:00,1.14,1.19,1.14,1.18,214256.0
2024-06-06 04:00:00,1.15,1.155,1.13,1.13,191973.0
2024-06-07 04:00:00,1.12,1.17,1.12,1.12,193583.0
2024-06-10 04:00:00,1.14,1.19,1.12,1.19,219583.0
2024-06-11 04:00:00,1.16,1.19,1.14,1.18,247332.0
2024-06-12 04:00:00,1.18,1.2,1.17,1.18,257177.0
2024-06-13 04:00:00,1.18,1.19,1.15,1.16,199926.0
2024-06-14 04:00:00,1.14,1.15,1.12,1.14,260806.0
2024-06-17 04:00:00,1.12,1.135,1.1,1.11,780709.0
2024-06-18 04:00:00,1.12,1.14,1.12,1.14,274062.0
2024-06-20 04:00:00,1.16,1.17,1.14,1.17,324784.0
2024-06-21 04:00:00,1.16,1.18,1.1401,1.17,380160.0
2024-06-24 04:00:00,1.21,1.3,1.19,1.29,1140504.0
2024-06-25 04:00:00,1.3,1.31,1.25,1.29,377636.0
2024-06-26 04:00:00,1.28,1.37,1.23,1.23,718084.0
2024-06-27 04:00:00,1.23,1.3,1.17,1.29,447805.0
2024-06-28 04:00:00,1.3,1.3499,1.17,1.17,8288441.0
2024-07-01 04:00:00,1.18,1.22,1.14,1.17,567911.0
2024-07-02 04:00:00,1.15,1.18,1.12,1.12,595200.0
2024-07-03 04:00:00,1.12,1.13,1.02,1.04,997443.0
2024-07-05 04:00:00,1.07,1.0999,1.04,1.05,446924.0
2024-07-08 04:00:00,1.06,1.1,1.06,1.06,296985.0
2024-07-09 04:00:00,1.05,1.1,1.04,1.08,235845.0
2024-07-10 04:00:00,1.08,1.12,1.08,1.12,133979.0
2024-07-11 04:00:00,1.13,1.15,1.1101,1.14,136414.0
2024-07-12 04:00:00,1.15,1.16,1.13,1.14,155008.0
2024-07-15 04:00:00,1.16,1.16,1.14,1.15,204038.0
2024-07-16 04:00:00,1.16,1.17,1.14,1.17,255912.0
2024-07-17 04:00:00,1.17,1.18,1.12,1.12,209235.0
2024-07-18 04:00:00,1.14,1.14,1.08,1.09,251954.0
2024-07-19 04:00:00,1.1,1.11,1.085,1.1,98716.0
2024-07-22 04:00:00,1.09,1.12,1.065,1.11,193183.0
2024-07-23 04:00:00,1.11,1.17,1.11,1.15,239384.0
2024-07-24 04:00:00,1.14,1.18,1.14,1.16,133381.0
2024-07-25 04:00:00,1.17,1.175,1.13,1.15,110131.0
2024-07-26 04:00:00,1.15,1.16,1.14,1.16,104173.0
2024-07-29 04:00:00,1.15,1.155,1.11,1.11,130908.0
2024-07-30 04:00:00,1.12,1.125,1.08,1.08,114733.0
2024-07-31 04:00:00,1.07,1.14,1.07,1.08,89079.0
2024-08-01 04:00:00,1.11,1.11,1.05,1.06,149076.0
2024-08-02 04:00:00,1.06,1.075,1.04,1.05,169719.0
2024-08-05 04:00:00,0.9943,1.07,0.9799,1.0,255278.0
2024-08-06 04:00:00,1.0,1.07,1.0,1.01,123908.0
2024-08-07 04:00:00,1.01,1.1,0.99,1.0,342703.0
2024-08-08 04:00:00,1.01,1.06,1.01,1.04,129313.0
2024-08-09 04:00:00,1.03,1.06,1.03,1.04,67000.0
2024-08-12 04:00:00,1.05,1.07,1.05,1.05,129032.0
2024-08-13 04:00:00,1.05,1.07,1.04,1.04,206959.0
2024-08-14 04:00:00,1.04,1.04,0.8214,0.93,625022.0
2024-08-15 04:00:00,0.93,0.9917,0.93,0.95,253055.0
2024-08-16 04:00:00,0.9525,0.98,0.95,0.9712,96774.0
2024-08-19 04:00:00,0.96,0.9926,0.9501,0.96,164725.0
2024-08-20 04:00:00,0.96,0.968,0.95,0.951,96736.0
2024-08-21 04:00:00,0.96,0.97,0.95,0.9699,90275.0
2024-08-22 04:00:00,0.96,0.9699,0.92,0.9385,120778.0
2024-08-23 04:00:00,0.9507,0.97,0.95,0.9677,92570.0
2024-08-26 04:00:00,0.9694,0.9694,0.8955,0.92,196615.0
2024-08-27 04:00:00,0.92,0.92,0.91,0.9114,124895.0
2024-08-28 04:00:00,0.93,0.949503,0.89,0.9,206940.0
2024-08-29 04:00:00,0.91,0.93,0.9,0.9101,126417.0
2024-08-30 04:00:00,0.91,0.9442,0.9,0.9442,128217.0
2024-09-03 04:00:00,0.96,1.1,0.96,1.07,630111.0
2024-09-04 04:00:00,1.05,1.07,1.0,1.01,199939.0
2024-09-05 04:00:00,1.02,1.05,1.01,1.02,74062.0
2024-09-06 04:00:00,1.02,1.03,0.9935,1.0,68828.0
2024-09-09 04:00:00,0.98,1.04,0.98,1.01,140594.0
2024-09-10 04:00:00,1.01,1.03,0.9902,1.02,116259.0
2024-09-11 04:00:00,1.04,1.05,1.0,1.04,119203.0
2024-09-12 04:00:00,1.06,1.1,1.01,1.06,152141.0
2024-09-13 04:00:00,1.04,1.09,1.04,1.05,89589.0
2024-09-16 04:00:00,1.07,1.09,1.06,1.09,82746.0
2024-09-17 04:00:00,1.09,1.12,1.07,1.1,150220.0
2024-09-18 04:00:00,1.1,1.15,1.09,1.09,172658.0
2024-09-19 04:00:00,1.15,1.16,1.12,1.15,110429.0
2024-09-20 04:00:00,1.15,1.165,1.1,1.1,124337.0
2024-09-23 04:00:00,1.12,1.137,1.09,1.12,88489.0
2024-09-24 04:00:00,1.11,1.13,1.08,1.08,132961.0
2024-09-25 04:00:00,1.08,1.1,1.07,1.09,74331.0
2024-09-26 04:00:00,1.09,1.11,1.06,1.07,86400.0
2024-09-27 04:00:00,1.06,1.11,1.05,1.05,239079.0
2024-09-30 04:00:00,1.05,1.08,1.0,1.02,247902.0
2024-10-01 04:00:00,1.02,1.05,1.015,1.05,62983.0
2024-10-02 04:00:00,1.0204,1.05,1.02,1.02,46481.0
2024-10-03 04:00:00,1.02,1.03,1.01,1.01,55501.0
2024-10-04 04:00:00,1.07,1.08,1.02,1.08,116484.0
2024-10-07 04:00:00,1.05,1.066,1.01,1.02,170444.0
2024-10-08 04:00:00,1.04,1.04,0.99,1.02,102257.0
2024-10-09 04:00:00,1.02,1.02,1.0063,1.01,100049.0
2024-10-10 04:00:00,1.02,1.02,0.9902,1.0,129218.0
2024-10-11 04:00:00,1.02,1.08,1.01,1.08,288776.0
2024-10-14 04:00:00,1.08,1.084,1.04,1.06,127404.0
2024-10-15 04:00:00,1.06,1.09,1.04,1.08,111020.0
2024-10-16 04:00:00,1.1,1.11,1.07,1.09,125283.0
2024-10-17 04:00:00,1.1,1.11,1.0799,1.09,146423.0
2024-10-18 04:00:00,1.08,1.1,1.0795,1.09,74901.0
2024-10-21 04:00:00,1.08,1.09,1.05,1.06,187585.0
2024-10-22 04:00:00,1.06,1.085,1.01,1.06,297398.0
2024-10-23 04:00:00,1.04,1.0493,1.02,1.02,87294.0
2024-10-24 04:00:00,1.04,1.04,1.02,1.03,48112.0
2024-10-25 04:00:00,1.03,1.09,1.03,1.08,129033.0
2024-10-28 04:00:00,1.1,1.14,1.07,1.13,237286.0
2024-10-29 04:00:00,1.17,1.18,1.17,1.17,127863.0
2024-10-30 04:00:00,1.18,1.18,1.17,1.17,140301.0
2024-10-31 04:00:00,1.18,1.18,1.14,1.17,113348.0
2024-11-01 04:00:00,1.19,1.26,1.18,1.25,294747.0
2024-11-04 05:00:00,1.26,1.36,1.26,1.28,969260.0
2024-11-05 05:00:00,1.3,1.32,1.27,1.3,159051.0
2024-11-06 05:00:00,1.33,1.33,1.22,1.22,139516.0
2024-11-07 05:00:00,1.19,1.24,1.16,1.16,331871.0
2024-11-08 05:00:00,1.17,1.22,1.16,1.16,161887.0
2024-11-11 05:00:00,1.18,1.2099,1.18,1.2,215684.0
2024-11-12 05:00:00,1.22,1.34,1.2,1.32,473640.0
2024-11-13 05:00:00,1.28,1.31,1.225,1.24,305071.0
2024-11-14 05:00:00,1.26,1.41,1.26,1.41,1466106.0
2024-11-15 05:00:00,1.38,1.41,1.33,1.4,328811.0
2024-11-18 05:00:00,1.42,1.72,1.4,1.66,1786177.0
2024-11-19 05:00:00,1.66,1.75,1.58,1.63,533660.0
2024-11-20 05:00:00,1.65,1.74,1.61,1.69,817971.0
2024-11-21 05:00:00,1.7,1.71,1.6,1.66,532185.0
2024-11-22 05:00:00,1.68,1.78,1.66,1.69,545887.0
2024-11-25 05:00:00,1.73,1.73,1.68,1.71,328714.0
2024-11-26 05:00:00,1.69,1.73,1.65,1.68,402345.0
2024-11-27 05:00:00,1.7,1.73,1.68,1.69,174487.0
2024-11-29 05:00:00,1.7,1.721,1.68,1.72,153467.0
2024-12-02 05:00:00,1.72,1.75,1.65,1.67,323794.0
2024-12-03 05:00:00,1.65,1.67,1.6026,1.64,222251.0
2024-12-04 05:00:00,1.64,1.64,1.5701,1.63,488591.0
2024-12-05 05:00:00,1.63,1.64,1.6,1.63,211419.0
2024-12-06 05:00:00,1.65,1.7031,1.64,1.69,412956.0
2024-12-09 05:00:00,1.73,1.77,1.71,1.76,645507.0
2024-12-10 05:00:00,1.8,1.83,1.76,1.83,639305.0
2024-12-11 05:00:00,1.83,1.83,1.78,1.8,446697.0
2024-12-12 05:00:00,1.8,1.82,1.785,1.8,539817.0
2024-12-13 05:00:00,1.82,1.82,1.75,1.8,456234.0
2024-12-16 05:00:00,1.77,1.825,1.75,1.75,212100.0
2024-12-17 05:00:00,1.76,1.79,1.655,1.74,447147.0
2024-12-18 05:00:00,1.6,1.77,1.6,1.71,344997.0
2024-12-19 05:00:00,1.72,1.74,1.65,1.74,307528.0
2024-12-20 05:00:00,1.69,1.785,1.69,1.76,344361.0
2024-12-23 05:00:00,1.74,1.7953,1.685,1.73,342041.0
2024-12-24 05:00:00,1.74,1.79,1.72,1.78,127659.0
2024-12-26 05:00:00,1.78,1.83,1.765,1.78,215621.0
2024-12-27 05:00:00,1.78,1.83,1.74,1.83,273076.0
2024-12-30 05:00:00,1.85,1.96,1.84,1.89,777477.0
2024-12-31 05:00:00,1.89,1.92,1.85,1.88,421806.0
2025-01-02 05:00:00,1.86,1.99,1.86,1.97,869203.0
2025-01-03 05:00:00,1.98,2.13,1.97,2.12,1008606.0
2025-01-06 05:00:00,2.13,2.36,2.13,2.23,2161718.0
2025-01-07 05:00:00,2.24,2.29,2.2,2.24,588253.0
2025-01-08 05:00:00,2.24,2.275,2.13,2.27,695038.0
2025-01-10 05:00:00,2.26,2.278,2.175,2.27,411982.0
2025-01-13 05:00:00,2.26,2.26,2.15,2.2,522573.0
2025-01-14 05:00:00,2.2,2.2277,2.11,2.18,536720.0
2025-01-15 05:00:00,2.17,2.21,2.12,2.17,336863.0
2025-01-16 05:00:00,2.19,2.215,2.12,2.17,511443.0
2025-01-17 05:00:00,2.15,2.24,2.15,2.22,280122.0
2025-01-21 05:00:00,2.2,2.345,2.2,2.33,731324.0
2025-01-22 05:00:00,2.36,2.3943,2.3,2.37,471741.0
2025-01-23 05:00:00,2.37,2.53,2.35,2.53,1170397.0
2025-01-24 05:00:00,2.53,2.54,2.43,2.46,526205.0
2025-01-27 05:00:00,2.41,2.44,2.18,2.23,1267758.0
2025-01-28 05:00:00,2.23,2.36,2.23,2.31,412012.0
2025-01-29 05:00:00,2.33,2.3901,2.29,2.37,301801.0
2025-01-30 05:00:00,2.37,2.405,2.34,2.38,267235.0
2025-01-31 05:00:00,2.4,2.455,2.295,2.43,362533.0
2025-02-03 05:00:00,2.36,2.465,2.325,2.42,877264.0
2025-02-04 05:00:00,2.42,2.54,2.39,2.52,1093603.0
2025-02-05 05:00:00,2.55,2.71,2.55,2.67,1138361.0
2025-02-06 05:00:00,2.7,2.76,2.62,2.69,916713.0
2025-02-07 05:00:00,2.72,2.72,2.615,2.66,566166.0
2025-02-10 05:00:00,2.65,2.6781,2.54,2.55,804818.0
2025-02-11 05:00:00,2.5,2.545,2.43,2.51,633164.0
2025-02-12 05:00:00,2.5,2.7,2.49,2.67,719483.0
2025-02-13 05:00:00,2.69,2.7299,2.62,2.66,290956.0
2025-02-14 05:00:00,2.67,2.69,2.64,2.69,252654.0
2025-02-18 05:00:00,2.65,2.65,2.51,2.52,979301.0
2025-02-19 05:00:00,2.52,2.56,2.45,2.5,482769.0
2025-02-20 05:00:00,2.5,2.515,2.39,2.43,501160.0
2025-02-21 05:00:00,2.45,2.4658,2.36,2.39,536863.0
2025-02-24 05:00:00,2.38,2.4,2.33,2.35,585970.0
2025-02-25 05:00:00,2.34,2.41,2.32,2.38,558101.0
2025-02-26 05:00:00,2.38,2.4019,2.335,2.38,532363.0
2025-02-27 05:00:00,2.39,2.39,2.2725,2.33,368498.0
2025-02-28 05:00:00,2.28,2.37,2.2,2.33,650042.0
2025-03-03 05:00:00,2.35,2.41,2.295,2.31,967645.0
2025-03-04 05:00:00,2.29,2.36,2.28,2.32,591536.0
2025-03-05 05:00:00,2.33,2.37,2.32,2.37,454710.0
2025-03-06 05:00:00,2.36,2.37,2.3208,2.37,620666.0
2025-03-07 05:00:00,2.35,2.3693,2.32,2.34,468252.0
2025-03-10 04:00:00,2.34,2.3573,2.295,2.33,2345076.0
2025-03-11 04:00:00,2.34,2.36,2.21,2.26,558196.0
2025-03-12 04:00:00,2.27,2.3,2.22,2.24,447749.0
2025-03-13 04:00:00,2.26,2.27,2.1309,2.17,594784.0
2025-03-14 04:00:00,2.21,2.24,2.16,2.24,696353.0
2025-03-17 04:00:00,2.37,2.65,2.365,2.45,1968113.0
2025-03-18 04:00:00,2.49,2.51,2.22,2.35,1218322.0
2025-03-19 04:00:00,2.33,2.435,2.25,2.25,711467.0
2025-03-20 04:00:00,2.26,2.4,2.2405,2.36,555851.0
2025-03-21 04:00:00,2.35,2.49,2.3,2.49,678177.0
2025-03-24 04:00:00,2.57,2.66,2.53,2.6,999785.0
2025-03-25 04:00:00,2.6,2.61,2.52,2.53,506428.0
2025-03-26 04:00:00,2.53,2.53,2.46,2.48,324058.0
2025-03-27 04:00:00,2.5,2.6,2.46,2.58,665051.0
2025-03-28 04:00:00,2.59,2.62,2.525,2.58,466239.0
2025-03-31 04:00:00,2.55,2.585,2.43,2.56,547924.0
2025-04-01 04:00:00,2.56,2.585,2.5,2.54,458962.0
2025-04-02 04:00:00,2.55,2.61,2.54,2.59,387511.0
2025-04-03 04:00:00,2.5,2.6,2.46,2.6,456754.0
2025-04-04 04:00:00,2.57,2.57,2.36,2.39,842604.0
2025-04-07 04:00:00,2.26,2.46,2.21,2.34,701193.0
2025-04-08 04:00:00,2.39,2.48,2.24,2.28,1035672.0
2025-04-09 04:00:00,2.23,2.41,2.15,2.34,1133752.0
2025-04-10 04:00:00,2.29,2.34,2.24,2.31,402662.0
2025-04-11 04:00:00,2.32,2.43,2.32,2.41,450361.0
2025-04-14 04:00:00,2.44,2.63,2.42,2.62,1002989.0
2025-04-15 04:00:00,2.62,2.66,2.585,2.62,415470.0
2025-04-16 04:00:00,2.57,2.63,2.545,2.6,542897.0
2025-04-17 04:00:00,2.61,2.64,2.585,2.61,377166.0
2025-04-21 04:00:00,2.53,2.61,2.5,2.55,295020.0
2025-04-22 04:00:00,2.6,2.65,2.595,2.63,556220.0
2025-04-23 04:00:00,2.7,2.96,2.69,2.96,2022260.0
