Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,100.08,107.76,97.92,104.16,3228.6667
2023-09-08 04:00:00,99.6,103.2,99.6,102.72,287.5
2023-09-11 04:00:00,105.6,107.52,101.2056,105.84,1030.7083
2023-09-12 04:00:00,105.6,110.4,101.0424,107.52,1461.375
2023-09-13 04:00:00,101.2824,106.3776,97.68,98.64,681.625
2023-09-14 04:00:00,98.88,100.32,95.52,95.52,686.5833
2023-09-15 04:00:00,98.4,98.4,93.36,93.36,698.7083
2023-09-18 04:00:00,91.68,95.52,91.68,95.52,346.0417
2023-09-19 04:00:00,94.824,94.824,90.0024,91.92,380.375
2023-09-20 04:00:00,91.92,93.36,90.6264,91.68,472.25
2023-09-21 04:00:00,88.8,92.64,88.8,91.68,815.4583
2023-09-22 04:00:00,90.7176,90.72,85.2,85.2,591.5833
2023-09-25 04:00:00,86.16,88.56,84.48,85.2,206.9583
2023-09-26 04:00:00,86.4,89.76,85.2,87.12,539.5833
2023-09-27 04:00:00,87.6,93.0144,82.6008,83.28,768.0833
2023-09-28 04:00:00,82.0824,82.56,80.64,81.24,413.125
2023-09-29 04:00:00,78.96,84.3816,76.08,83.52,673.625
2023-10-02 04:00:00,78.96,84.0,76.8504,79.92,813.625
2023-10-03 04:00:00,77.52,78.72,74.4,74.4,722.8333
2023-10-04 04:00:00,74.4,76.08,72.7344,75.4488,514.1667
2023-10-05 04:00:00,75.12,77.3808,73.2,75.84,378.6667
2023-10-06 04:00:00,74.6424,76.56,74.64,74.88,167.0417
2023-10-09 04:00:00,74.4,74.4,71.04,71.04,357.8333
2023-10-10 04:00:00,71.4264,73.68,70.8528,71.76,903.2917
2023-10-11 04:00:00,72.2424,74.64,66.24,67.68,442.1667
2023-10-12 04:00:00,69.84,71.52,64.8,65.52,481.6667
2023-10-13 04:00:00,66.24,66.24,60.48,60.48,639.375
2023-10-16 04:00:00,57.6,65.8008,54.96,64.32,1122.9583
2023-10-17 04:00:00,61.2,68.16,60.72,66.0,202.9167
2023-10-18 04:00:00,64.32,64.92,61.44,63.6,308.0833
2023-10-19 04:00:00,63.6,63.6,60.2424,60.72,229.9583
2023-10-20 04:00:00,60.72,60.72,57.12,57.36,263.9167
2023-10-23 04:00:00,58.8,58.8,54.6816,55.44,231.2083
2023-10-24 04:00:00,56.64,58.08,55.68,57.24,234.625
2023-10-25 04:00:00,58.176,58.8,54.2424,57.516,268.4583
2023-10-26 04:00:00,59.04,59.04,54.9624,58.56,262.2917
2023-10-27 04:00:00,56.16,57.936,53.04,54.4776,495.875
2023-10-30 04:00:00,52.32,55.9176,51.6,54.48,461.625
2023-10-31 04:00:00,52.8,55.68,50.76,52.08,340.8333
2023-11-01 04:00:00,53.7624,55.7232,51.84,54.0,297.7917
2023-11-02 04:00:00,53.4,54.72,51.12,53.28,711.4583
2023-11-03 04:00:00,53.04,57.8376,53.04,56.88,273.5417
2023-11-06 05:00:00,58.8,72.0,58.8,61.92,864.875
2023-11-07 05:00:00,64.08,64.56,55.2,55.2,834.9167
2023-11-08 05:00:00,57.6,57.6,55.2,55.2,212.125
2023-11-09 05:00:00,55.2,56.16,50.16,50.16,468.1667
2023-11-10 05:00:00,50.4048,52.7664,48.0,48.0,188.25
2023-11-13 05:00:00,50.16,50.16,43.7184,44.4,381.1667
2023-11-14 05:00:00,48.48,58.4592,47.28,54.0,1776.25
2023-11-15 05:00:00,53.0424,55.032,51.12,51.12,454.5417
2023-11-16 05:00:00,52.56,54.24,48.0,48.72,530.5417
2023-11-17 05:00:00,53.04,53.04,48.9624,51.12,163.9583
2023-11-20 05:00:00,54.2376,54.2376,48.24,48.24,313.4167
2023-11-21 05:00:00,50.4024,50.64,48.72,49.44,312.5
2023-11-22 05:00:00,49.44,53.04,44.82,51.6,550.125
2023-11-24 05:00:00,50.88,53.28,50.88,53.28,211.6667
2023-11-27 05:00:00,50.64,64.32,50.64,55.92,7131.0417
2023-11-28 05:00:00,54.48,58.62,52.32,53.52,961.0
2023-11-29 05:00:00,55.8888,66.0,54.48,57.36,2587.7917
2023-11-30 05:00:00,60.0,69.12,58.08,60.0,2665.625
2023-12-01 05:00:00,61.2,64.08,60.48,60.7608,1244.2917
2023-12-04 05:00:00,60.9432,67.1976,60.9432,65.46,1459.2083
2023-12-05 05:00:00,66.0,67.44,60.0,60.72,1162.0833
2023-12-06 05:00:00,62.28,66.72,60.24,65.52,2138.0
2023-12-07 05:00:00,68.4,69.0408,61.44,64.8,1085.6667
2023-12-08 05:00:00,64.8,64.8,62.6904,62.88,276.0417
2023-12-11 05:00:00,62.88,65.04,58.32,63.12,920.375
2023-12-12 05:00:00,60.0,62.04,57.36,59.4648,422.2083
2023-12-13 05:00:00,59.3592,60.48,59.3592,59.52,169.0417
2023-12-14 05:00:00,61.0512,64.3752,60.96,61.68,937.875
2023-12-15 05:00:00,62.64,63.12,61.44,62.4,210.625
2023-12-18 05:00:00,61.68,64.56,61.68,62.88,83.5833
2023-12-19 05:00:00,61.92,64.56,61.2,62.4,721.5833
2023-12-20 05:00:00,62.2656,62.2656,58.032,59.5944,614.125
2023-12-21 05:00:00,58.08,61.2,57.12,60.72,672.9167
2023-12-22 05:00:00,59.76,75.12,58.8,70.56,4157.2917
2023-12-26 05:00:00,72.48,72.72,67.8696,69.96,1028.875
2023-12-27 05:00:00,71.04,76.8,70.08,72.84,1746.125
2023-12-28 05:00:00,78.0,80.64,70.8,74.64,1858.7083
2023-12-29 05:00:00,77.28,77.28,66.0,66.0,2359.7083
2024-01-02 05:00:00,64.8,64.8,58.56,61.92,6731.5
2024-01-03 05:00:00,66.48,66.72,56.4,61.9296,5146.5
2024-01-04 05:00:00,61.92,62.64,56.88,57.48,1310.625
2024-01-05 05:00:00,62.1576,62.88,58.08,59.52,1790.875
2024-01-08 05:00:00,59.52,62.4,58.9848,62.4,404.0
2024-01-09 05:00:00,63.36,71.5176,63.36,68.592,2365.5833
2024-01-10 05:00:00,67.44,69.036,57.6,57.8424,532.5833
2024-01-11 05:00:00,67.92,67.92,60.0,60.7632,900.9167
2024-01-12 05:00:00,63.6,63.8496,57.8424,58.8,139.5833
2024-01-16 05:00:00,60.0,62.4,56.4,56.64,547.4167
2024-01-17 05:00:00,56.4,61.92,51.6024,53.82,723.875
2024-01-18 05:00:00,56.6424,56.6424,50.64,50.64,599.9167
2024-01-19 05:00:00,59.28,59.28,51.84,53.892,636.8333
2024-01-22 05:00:00,54.1008,54.24,49.3128,49.92,848.25
2024-01-23 05:00:00,52.32,52.32,48.48,50.4288,399.875
2024-01-24 05:00:00,49.2,49.56,48.24,49.4352,368.2083
2024-01-25 05:00:00,48.852,49.848,47.28,47.28,463.875
2024-01-26 05:00:00,48.9456,48.96,47.28,48.72,115.75
2024-01-29 05:00:00,51.36,51.36,46.56,49.44,392.2083
2024-01-30 05:00:00,48.24,48.96,46.1376,48.0,486.5833
2024-01-31 05:00:00,48.0,49.8456,48.0,48.0024,161.875
2024-02-01 05:00:00,48.24,48.84,45.6,47.9784,333.7917
2024-02-02 05:00:00,47.04,47.52,44.88,46.08,283.5
2024-02-05 05:00:00,45.36,47.76,44.4,47.196,694.25
2024-02-06 05:00:00,48.48,51.6,48.0,51.6,553.8333
2024-02-07 05:00:00,52.8,54.6936,48.0,48.72,625.125
2024-02-08 05:00:00,52.08,52.08,48.0,50.64,330.875
2024-02-09 05:00:00,48.6,52.08,48.48,50.76,340.5
2024-02-12 05:00:00,50.88,53.7864,50.64,51.84,504.625
2024-02-13 05:00:00,50.88,53.76,50.64,50.64,722.875
2024-02-14 05:00:00,50.4,52.32,50.16,50.64,311.4167
2024-02-15 05:00:00,52.56,54.72,50.64,51.12,545.2083
2024-02-16 05:00:00,53.832,54.0,51.12,51.6,753.875
2024-02-20 05:00:00,53.04,53.9472,50.88,51.12,650.1667
2024-02-21 05:00:00,52.2,52.8,47.76,48.0,860.7917
2024-02-22 05:00:00,48.048,48.24,46.8,46.8,342.125
2024-02-23 05:00:00,46.8,47.52,45.6,45.6216,635.75
2024-02-26 05:00:00,47.04,47.04,45.6,45.6024,117.0833
2024-02-27 05:00:00,47.4,49.1976,45.6,45.6,493.0
2024-02-28 05:00:00,44.64,47.58,44.64,45.84,215.0
2024-02-29 05:00:00,47.28,47.28,43.92,45.6,166.7917
2024-03-01 05:00:00,47.76,58.32,47.0832,55.3656,4730.5417
2024-03-04 05:00:00,52.8,54.48,48.0,50.4,2335.4167
2024-03-05 05:00:00,50.3832,53.8872,48.72,49.44,909.8333
2024-03-06 05:00:00,51.36,51.36,48.48,48.96,319.875
2024-03-07 05:00:00,50.9184,50.9184,48.96,50.16,72.5833
2024-03-08 05:00:00,49.68,51.12,46.1592,47.52,2199.5417
2024-03-11 04:00:00,47.04,50.16,46.8,49.872,332.5417
2024-03-12 04:00:00,47.04,48.0,46.08,48.0,506.0417
2024-03-13 04:00:00,47.04,48.96,46.56,46.8,209.4583
2024-03-14 04:00:00,47.76,47.9544,45.36,45.36,138.4167
2024-03-15 04:00:00,45.3624,47.28,44.16,44.16,485.7917
2024-03-18 04:00:00,44.76,45.504,44.16,44.16,193.0833
2024-03-19 04:00:00,45.12,45.36,44.484,45.2952,335.25
2024-03-20 04:00:00,46.1208,46.1208,45.6,46.08,127.6667
2024-03-21 04:00:00,46.08,48.72,46.08,47.28,181.75
2024-03-22 04:00:00,49.44,53.9184,42.72,42.72,2827.8333
2024-03-25 04:00:00,44.4,48.12,43.2,43.2,638.2083
2024-03-26 04:00:00,43.2264,44.9688,43.2,43.2,379.2083
2024-03-27 04:00:00,43.2,45.8472,42.72,42.72,428.2917
2024-03-28 04:00:00,42.72,45.36,42.72,43.68,157.7083
2024-04-01 04:00:00,44.8848,44.8848,41.52,42.48,344.1667
2024-04-02 04:00:00,45.6,45.6,41.52,41.52,1806.75
2024-04-03 04:00:00,41.76,45.6,41.76,42.48,316.5833
2024-04-04 04:00:00,42.24,44.1576,41.52,43.4136,740.25
2024-04-05 04:00:00,41.52,43.2384,40.8,40.8,781.3333
2024-04-08 04:00:00,42.96,42.96,36.24,41.7576,390.5833
2024-04-09 04:00:00,47.28,61.2,31.2,36.24,264550.7083
2024-04-10 04:00:00,32.64,38.88,27.12,35.04,15724.25
2024-04-11 04:00:00,31.68,34.56,28.08,29.04,5635.2917
2024-04-12 04:00:00,28.08,29.28,25.2,26.424,3457.7083
2024-04-15 04:00:00,27.12,27.36,23.52,23.5416,3634.4583
2024-04-16 04:00:00,19.68,20.4,16.56,19.44,9949.875
2024-04-17 04:00:00,23.592,24.0,19.2,21.8616,23791.1667
2024-04-18 04:00:00,21.84,22.2072,19.2,21.36,1602.625
2024-04-19 04:00:00,20.88,21.36,19.2,21.072,1226.9583
2024-04-22 04:00:00,20.928,21.0468,19.44,20.4144,1646.0833
2024-04-23 04:00:00,20.4,21.36,20.2152,21.3552,2009.7917
2024-04-24 04:00:00,20.04,20.88,19.8,20.568,967.5417
2024-04-25 04:00:00,19.68,20.5608,18.4128,20.1408,500.4167
2024-04-26 04:00:00,20.112,20.3976,19.44,19.4424,998.2917
2024-04-29 04:00:00,18.96,23.04,18.816,21.396,3182.875
2024-04-30 04:00:00,20.9952,22.7976,20.64,22.1652,530.9167
2024-05-01 04:00:00,22.164,23.2704,21.8928,22.6776,412.125
2024-05-02 04:00:00,22.6776,22.8,20.8992,22.08,1023.4167
2024-05-03 04:00:00,22.08,23.184,19.44,19.704,3249.5
2024-05-06 04:00:00,19.7064,20.64,18.0,20.16,798.5
2024-05-07 04:00:00,20.3616,20.52,18.96,20.52,522.0833
2024-05-08 04:00:00,19.08,20.3976,19.08,19.2,861.2917
2024-05-09 04:00:00,19.2,20.3976,18.72,19.44,458.3333
2024-05-10 04:00:00,19.44,20.3976,18.72,18.72,611.7917
2024-05-13 04:00:00,19.4544,20.52,19.1976,19.68,2671.5
2024-05-14 04:00:00,19.464,20.496,19.2,20.496,3073.7083
2024-05-15 04:00:00,20.1192,20.16,18.7776,19.2024,1498.0833
2024-05-16 04:00:00,19.4532,20.304,19.2024,19.2024,1056.8333
2024-05-17 04:00:00,19.212,20.88,19.2,20.292,1641.25
2024-05-20 04:00:00,20.4,20.5464,18.0,18.492,4618.2083
2024-05-21 04:00:00,19.404,19.404,18.0,18.0,1968.125
