Date,Open,High,Low,Close,Volume
2023-10-17 04:00:00,6.1,6.22,6.09,6.13,3516605.0
2023-10-18 04:00:00,6.15,6.165,6.045,6.08,2793925.0
2023-10-19 04:00:00,6.07,6.07,5.83,5.84,2443845.0
2023-10-20 04:00:00,5.84,5.94,5.72,5.79,3298572.0
2023-10-23 04:00:00,5.75,5.81,5.64,5.78,2324818.0
2023-10-24 04:00:00,5.79,5.93,5.79,5.89,1910950.0
2023-10-25 04:00:00,5.86,5.96,5.86,5.93,2164153.0
2023-10-26 04:00:00,5.97,6.03,5.85,5.96,2287012.0
2023-10-27 04:00:00,5.94,5.95,5.76,5.81,2378495.0
2023-10-30 04:00:00,5.89,5.98,5.83,5.93,2751083.0
2023-10-31 04:00:00,5.925,6.02,5.92,5.99,1786631.0
2023-11-01 04:00:00,6.02,6.07,5.945,6.04,2151358.0
2023-11-02 04:00:00,6.07,6.125,6.03,6.09,1863727.0
2023-11-03 04:00:00,6.15,6.26,6.14,6.2,2647863.0
2023-11-06 05:00:00,6.2,6.235,6.1,6.15,1673458.0
2023-11-07 05:00:00,6.12,6.12,6.015,6.09,1330025.0
2023-11-08 05:00:00,6.09,6.12,5.96,6.0,1387877.0
2023-11-09 05:00:00,5.83,5.83,5.325,5.51,5326348.0
2023-11-10 05:00:00,5.54,5.74,5.48,5.5,2677603.0
2023-11-13 05:00:00,5.47,5.6481,5.47,5.61,4501773.0
2023-11-14 05:00:00,5.74,5.89,5.66,5.87,4209900.0
2023-11-15 05:00:00,5.88,5.955,5.83,5.83,2295007.0
2023-11-16 05:00:00,5.85,5.885,5.735,5.77,1907414.0
2023-11-17 05:00:00,5.81,5.91,5.77,5.78,2766686.0
2023-11-20 05:00:00,5.77,5.93,5.77,5.88,1858321.0
2023-11-21 05:00:00,5.87,5.925,5.79,5.79,1608955.0
2023-11-22 05:00:00,5.81,5.92,5.7921,5.9,1947669.0
2023-11-24 05:00:00,5.91,5.94,5.88,5.89,676740.0
2023-11-27 05:00:00,5.85,5.945,5.8,5.92,1941243.0
2023-11-28 05:00:00,5.9,5.92,5.8,5.82,1717930.0
2023-11-29 05:00:00,5.84,5.88,5.7,5.72,1936996.0
2023-11-30 05:00:00,5.71,5.89,5.71,5.89,2361974.0
2023-12-01 05:00:00,5.83,6.09,5.83,6.03,2606093.0
2023-12-04 05:00:00,5.98,6.23,5.92,6.2,5435625.0
2023-12-05 05:00:00,6.15,6.22,6.125,6.14,3026593.0
2023-12-06 05:00:00,6.15,6.205,6.02,6.02,2851558.0
2023-12-07 05:00:00,6.07,6.11,5.975,6.11,3035923.0
2023-12-08 05:00:00,6.11,6.25,6.09,6.25,2871480.0
2023-12-11 05:00:00,6.25,6.35,6.235,6.29,3126116.0
2023-12-12 05:00:00,6.28,6.42,6.21,6.38,3581262.0
2023-12-13 05:00:00,6.39,6.43,6.22,6.36,4447185.0
2023-12-14 05:00:00,6.43,6.46,6.33,6.39,3962404.0
2023-12-15 05:00:00,6.4,6.41,6.23,6.29,11555357.0
2023-12-18 05:00:00,6.34,6.53,6.28,6.46,3988710.0
2023-12-19 05:00:00,6.49,6.65,6.46,6.62,4304567.0
2023-12-20 05:00:00,6.62,6.82,6.55,6.64,3898303.0
2023-12-21 05:00:00,6.67,6.82,6.669,6.82,2369200.0
2023-12-22 05:00:00,6.83,6.93,6.76,6.81,1977762.0
2023-12-26 05:00:00,6.84,6.87,6.76,6.85,1258115.0
2023-12-27 05:00:00,6.87,6.9,6.81,6.85,1762742.0
2023-12-28 05:00:00,6.84,6.9,6.76,6.78,1539268.0
2023-12-29 05:00:00,6.76,6.79,6.66,6.68,1773595.0
2024-01-02 05:00:00,6.64,6.71,6.61,6.67,2475134.0
2024-01-03 05:00:00,6.64,6.76,6.59,6.66,2338653.0
2024-01-04 05:00:00,6.68,6.765,6.62,6.64,1735551.0
2024-01-05 05:00:00,6.65,6.8,6.62,6.72,2474268.0
2024-01-08 05:00:00,6.72,6.79,6.675,6.77,2157868.0
2024-01-09 05:00:00,6.69,6.7,6.44,6.46,2380405.0
2024-01-10 05:00:00,6.53,6.53,6.4,6.44,1782041.0
2024-01-11 05:00:00,6.36,6.39,6.125,6.27,2783553.0
2024-01-12 05:00:00,6.27,6.3,6.2,6.22,2151408.0
2024-01-16 05:00:00,6.18,6.2,5.93,5.97,3207523.0
2024-01-17 05:00:00,5.88,6.09,5.88,6.03,2583460.0
2024-01-18 05:00:00,6.05,6.1,6.0,6.08,2065597.0
2024-01-19 05:00:00,6.09,6.18,6.03,6.17,2066840.0
2024-01-22 05:00:00,6.22,6.38,6.22,6.37,2365449.0
2024-01-23 05:00:00,6.38,6.44,6.22,6.24,2465101.0
2024-01-24 05:00:00,6.32,6.335,6.22,6.31,2417142.0
2024-01-25 05:00:00,6.36,6.435,6.27,6.31,2460247.0
2024-01-26 05:00:00,6.31,6.385,6.28,6.36,2048620.0
2024-01-29 05:00:00,6.31,6.34,6.22,6.26,2414103.0
2024-01-30 05:00:00,6.23,6.32,6.19,6.32,1924426.0
2024-01-31 05:00:00,6.34,6.35,6.16,6.17,3365069.0
2024-02-01 05:00:00,6.17,6.22,6.005,6.15,2355439.0
2024-02-02 05:00:00,6.09,6.205,6.07,6.07,1988265.0
2024-02-05 05:00:00,6.01,6.12,5.96,6.09,2590406.0
2024-02-06 05:00:00,6.07,6.21,6.06,6.16,2251745.0
2024-02-07 05:00:00,6.16,6.23,6.06,6.09,2719913.0
2024-02-08 05:00:00,6.07,6.13,5.96,6.09,2472700.0
2024-02-09 05:00:00,6.08,6.22,6.03,6.2,1906717.0
2024-02-12 05:00:00,6.23,6.33,6.225,6.25,2185756.0
2024-02-13 05:00:00,6.15,6.215,5.98,6.02,4775756.0
2024-02-14 05:00:00,6.12,6.19,6.08,6.17,2322704.0
2024-02-15 05:00:00,6.18,6.325,6.165,6.28,3136702.0
2024-02-16 05:00:00,6.23,6.24,6.13,6.13,2575466.0
2024-02-20 05:00:00,6.06,6.15,6.025,6.11,3170225.0
2024-02-21 05:00:00,6.15,6.16,6.05,6.06,2558941.0
2024-02-22 05:00:00,5.83,6.02,5.68,5.94,6169012.0
2024-02-23 05:00:00,5.99,6.17,5.97,6.14,2616956.0
2024-02-26 05:00:00,6.07,6.135,6.015,6.11,3487279.0
2024-02-27 05:00:00,6.14,6.25,6.1,6.23,2672945.0
2024-02-28 05:00:00,6.17,6.285,6.17,6.21,3127695.0
2024-02-29 05:00:00,6.27,6.27,6.15,6.15,4374875.0
2024-03-01 05:00:00,6.17,6.21,6.08,6.13,2776070.0
2024-03-04 05:00:00,6.11,6.275,6.11,6.16,3055228.0
2024-03-05 05:00:00,6.11,6.295,6.11,6.2,2847524.0
2024-03-06 05:00:00,6.22,6.34,6.21,6.31,3750969.0
2024-03-07 05:00:00,6.34,6.4,6.18,6.18,2248931.0
2024-03-08 05:00:00,6.22,6.27,6.145,6.21,3010652.0
2024-03-11 04:00:00,6.19,6.36,6.175,6.34,3408288.0
2024-03-12 04:00:00,6.32,6.365,6.27,6.3,2316477.0
2024-03-13 04:00:00,6.28,6.37,6.28,6.34,2160695.0
2024-03-14 04:00:00,6.28,6.33,6.17,6.21,2603760.0
2024-03-15 04:00:00,6.19,6.355,6.19,6.3,6940947.0
2024-03-18 04:00:00,6.3,6.35,6.21,6.23,2876464.0
2024-03-19 04:00:00,6.21,6.31,6.18,6.26,2860513.0
2024-03-20 04:00:00,6.23,6.52,6.21,6.48,3872066.0
2024-03-21 04:00:00,6.48,6.52,6.38,6.39,2210450.0
2024-03-22 04:00:00,6.39,6.44,6.27,6.28,1695542.0
2024-03-25 04:00:00,6.29,6.38,6.29,6.34,1402488.0
2024-03-26 04:00:00,6.4,6.4,6.26,6.27,1938389.0
2024-03-27 04:00:00,6.31,6.41,6.3,6.4,1454702.0
2024-03-28 04:00:00,6.41,6.49,6.4,6.43,2749309.0
2024-04-01 04:00:00,6.43,6.45,6.32,6.34,1648407.0
2024-04-02 04:00:00,6.32,6.4,6.285,6.34,2551713.0
2024-04-03 04:00:00,6.28,6.43,6.28,6.42,2160370.0
2024-04-04 04:00:00,6.49,6.5,6.32,6.34,2955355.0
2024-04-05 04:00:00,6.34,6.43,6.315,6.35,2107502.0
2024-04-08 04:00:00,6.38,6.44,6.26,6.26,4416062.0
2024-04-09 04:00:00,6.26,6.305,6.12,6.2,2315489.0
2024-04-10 04:00:00,6.1,6.12,5.96,6.02,4407840.0
2024-04-11 04:00:00,6.0,6.01,5.925,5.95,3172375.0
2024-04-12 04:00:00,5.93,5.97,5.815,5.91,3657107.0
2024-04-15 04:00:00,5.96,6.005,5.78,5.86,3316059.0
2024-04-16 04:00:00,5.81,5.84,5.67,5.81,4384783.0
2024-04-17 04:00:00,5.85,5.91,5.77,5.79,2319963.0
2024-04-18 04:00:00,5.83,5.94,5.8,5.88,2871215.0
2024-04-19 04:00:00,5.89,6.0,5.84,5.99,2307726.0
2024-04-22 04:00:00,5.99,6.07,5.985,6.01,1760268.0
2024-04-23 04:00:00,6.0,6.1,5.99,6.1,4018135.0
2024-04-24 04:00:00,6.04,6.065,5.9,6.0,3779111.0
2024-04-25 04:00:00,5.98,6.03,5.9,6.01,3141987.0
2024-04-26 04:00:00,5.99,6.04,5.98,5.99,1669248.0
2024-04-29 04:00:00,6.02,6.14,5.99,6.09,1720373.0
2024-04-30 04:00:00,6.04,6.06,5.9,5.93,4934498.0
2024-05-01 04:00:00,5.98,6.16,5.92,6.07,2886884.0
2024-05-02 04:00:00,6.22,6.53,6.19,6.46,5041146.0
2024-05-03 04:00:00,6.46,6.54,6.34,6.49,3156938.0
2024-05-06 04:00:00,6.57,6.68,6.525,6.66,2559207.0
2024-05-07 04:00:00,6.69,6.73,6.595,6.61,2766880.0
2024-05-08 04:00:00,6.61,6.66,6.605,6.62,1616826.0
2024-05-09 04:00:00,6.63,6.74,6.62,6.62,4544788.0
2024-05-10 04:00:00,6.62,6.66,6.53,6.62,1986249.0
2024-05-13 04:00:00,6.67,6.7,6.55,6.55,2255363.0
2024-05-14 04:00:00,6.58,6.61,6.48,6.53,2266399.0
2024-05-15 04:00:00,6.55,6.59,6.48,6.52,1741547.0
2024-05-16 04:00:00,6.53,6.6,6.53,6.59,2034257.0
2024-05-17 04:00:00,6.61,6.73,6.57,6.68,2341439.0
2024-05-20 04:00:00,6.68,6.68,6.5,6.51,2299348.0
2024-05-21 04:00:00,6.51,6.55,6.47,6.53,1744667.0
2024-05-22 04:00:00,6.49,6.55,6.39,6.4,2806383.0
2024-05-23 04:00:00,6.39,6.43,6.26,6.3,3624889.0
2024-05-24 04:00:00,6.33,6.34,6.25,6.27,1692499.0
2024-05-28 04:00:00,6.25,6.31,6.18,6.23,2095452.0
2024-05-29 04:00:00,6.13,6.22,6.09,6.22,2085736.0
2024-05-30 04:00:00,6.26,6.34,6.22,6.34,3557844.0
2024-05-31 04:00:00,6.36,6.39,6.27,6.29,8844855.0
2024-06-03 04:00:00,6.34,6.37,6.21,6.28,1999199.0
2024-06-04 04:00:00,6.26,6.43,6.23,6.31,2485854.0
2024-06-05 04:00:00,6.3,6.35,6.25,6.29,2115181.0
2024-06-06 04:00:00,6.29,6.365,6.25,6.28,1506200.0
2024-06-07 04:00:00,6.24,6.315,6.21,6.25,2088970.0
2024-06-10 04:00:00,6.18,6.21,6.09,6.18,2809818.0
2024-06-11 04:00:00,6.14,6.165,6.04,6.04,2633410.0
2024-06-12 04:00:00,6.11,6.18,6.075,6.09,3750141.0
2024-06-13 04:00:00,6.05,6.065,5.97,6.0,3445062.0
2024-06-14 04:00:00,5.92,5.9799,5.91,5.94,2146070.0
2024-06-17 04:00:00,5.91,5.99,5.87,5.97,2974389.0
2024-06-18 04:00:00,5.96,6.03,5.93,6.01,2426881.0
2024-06-20 04:00:00,6.01,6.085,6.0,6.06,1958940.0
2024-06-21 04:00:00,6.05,6.12,6.03,6.06,11119191.0
2024-06-24 04:00:00,6.1,6.15,6.06,6.11,2805354.0
2024-06-25 04:00:00,6.11,6.11,6.06,6.09,1899865.0
2024-06-26 04:00:00,6.06,6.11,6.01,6.09,1642831.0
2024-06-27 04:00:00,6.1,6.1,6.04,6.09,1315908.0
2024-06-28 04:00:00,6.15,6.19,6.02,6.04,4302893.0
2024-07-01 04:00:00,6.02,6.13,5.995,6.06,2410698.0
2024-07-02 04:00:00,6.05,6.15,6.05,6.12,1600508.0
2024-07-03 04:00:00,6.11,6.14,6.01,6.03,1137211.0
2024-07-05 04:00:00,6.01,6.08,5.98,5.99,1884035.0
2024-07-08 04:00:00,5.98,6.07,5.98,5.98,3063469.0
2024-07-09 04:00:00,5.99,6.03,5.95,5.95,3146170.0
2024-07-10 04:00:00,5.97,6.03,5.97,6.02,2236549.0
2024-07-11 04:00:00,6.085,6.2,6.08,6.17,3293507.0
2024-07-12 04:00:00,6.24,6.255,6.16,6.19,2529140.0
2024-07-15 04:00:00,6.25,6.37,6.22,6.29,3831508.0
2024-07-16 04:00:00,6.34,6.41,6.29,6.39,3453546.0
2024-07-17 04:00:00,6.36,6.49,6.36,6.46,2993370.0
2024-07-18 04:00:00,6.4,6.53,6.375,6.4,2800171.0
2024-07-19 04:00:00,6.39,6.47,6.37,6.46,3086563.0
2024-07-22 04:00:00,6.49,6.62,6.45,6.62,2459845.0
2024-07-23 04:00:00,6.61,6.74,6.58,6.72,3455118.0
2024-07-24 04:00:00,6.72,6.93,6.6706,6.68,3759039.0
2024-07-25 04:00:00,6.71,6.88,6.69,6.75,3635180.0
2024-07-26 04:00:00,6.83,6.88,6.76,6.79,2039903.0
2024-07-29 04:00:00,6.83,6.86,6.74,6.74,1975441.0
2024-07-30 04:00:00,6.78,6.875,6.7751,6.81,1903176.0
2024-07-31 04:00:00,6.84,6.89,6.76,6.77,3339749.0
2024-08-01 04:00:00,6.83,6.94,6.56,6.59,3589592.0
2024-08-02 04:00:00,6.39,6.45,6.26,6.31,3569708.0
2024-08-05 04:00:00,6.2,6.21,6.01,6.16,4927226.0
2024-08-06 04:00:00,6.16,6.42,6.13,6.38,3853319.0
2024-08-07 04:00:00,6.41,6.47,6.24,6.29,2304717.0
2024-08-08 04:00:00,6.32,6.35,6.24,6.29,6338310.0
2024-08-09 04:00:00,6.29,6.41,6.27,6.41,3990173.0
2024-08-12 04:00:00,6.42,6.49,6.4,6.42,2556214.0
2024-08-13 04:00:00,6.46,6.53,6.44,6.52,2076905.0
2024-08-14 04:00:00,6.55,6.585,6.49,6.56,2231271.0
2024-08-15 04:00:00,6.64,6.72,6.6,6.64,1753718.0
2024-08-16 04:00:00,6.63,6.72,6.59,6.7,2453772.0
2024-08-19 04:00:00,6.73,6.79,6.715,6.78,2798527.0
2024-08-20 04:00:00,6.75,6.7625,6.675,6.7,1865512.0
2024-08-21 04:00:00,6.72,6.755,6.665,6.72,1700574.0
2024-08-22 04:00:00,6.7,6.74,6.685,6.72,1304988.0
2024-08-23 04:00:00,6.76,6.84,6.74,6.82,2449988.0
2024-08-26 04:00:00,6.89,6.915,6.83,6.83,2151287.0
2024-08-27 04:00:00,6.8,6.88,6.77,6.85,1472139.0
2024-08-28 04:00:00,6.8,6.92,6.8,6.87,2051954.0
2024-08-29 04:00:00,6.89,6.97,6.84,6.91,2011972.0
2024-08-30 04:00:00,6.95,7.0,6.91,6.98,2973595.0
2024-09-03 04:00:00,6.91,7.015,6.89,6.92,2399071.0
2024-09-04 04:00:00,6.92,6.975,6.88,6.94,2192770.0
2024-09-05 04:00:00,6.99,6.99,6.82,6.88,1831563.0
2024-09-06 04:00:00,6.86,6.93,6.72,6.72,2554056.0
2024-09-09 04:00:00,6.74,6.76,6.56,6.64,2943492.0
2024-09-10 04:00:00,6.63,6.66,6.55,6.63,3017062.0
2024-09-11 04:00:00,6.59,6.59,6.475,6.52,2539121.0
2024-09-12 04:00:00,6.52,6.58,6.505,6.55,1621098.0
2024-09-13 04:00:00,6.61,6.705,6.54,6.69,1865334.0
2024-09-16 04:00:00,6.74,6.775,6.67,6.74,2257954.0
2024-09-17 04:00:00,6.79,6.84,6.74,6.75,2731399.0
2024-09-18 04:00:00,6.76,6.92,6.74,6.81,3046205.0
2024-09-19 04:00:00,6.91,6.91,6.81,6.86,3855759.0
2024-09-20 04:00:00,6.82,6.93,6.81,6.88,8726304.0
2024-09-23 04:00:00,6.88,6.92,6.85,6.85,3078146.0
2024-09-24 04:00:00,6.85,6.905,6.74,6.74,2099733.0
2024-09-25 04:00:00,6.74,6.77,6.68,6.73,2157643.0
2024-09-26 04:00:00,6.78,6.815,6.74,6.77,1839838.0
2024-09-27 04:00:00,6.78,6.815,6.72,6.76,2518724.0
2024-09-30 04:00:00,6.74,6.85,6.72,6.85,3535211.0
2024-10-01 04:00:00,6.81,6.845,6.745,6.79,3167108.0
2024-10-02 04:00:00,6.8,6.845,6.76,6.76,1475478.0
2024-10-03 04:00:00,6.73,6.765,6.69,6.72,1754679.0
2024-10-04 04:00:00,6.78,6.9,6.77,6.89,1879420.0
2024-10-07 04:00:00,6.88,6.9,6.76,6.79,2710892.0
2024-10-08 04:00:00,6.79,7.02,6.77,7.01,7150091.0
2024-10-09 04:00:00,7.01,7.24,6.97,7.19,4590026.0
2024-10-10 04:00:00,7.2,7.215,7.05,7.09,2554299.0
2024-10-11 04:00:00,7.13,7.23,7.11,7.17,2105720.0
2024-10-14 04:00:00,7.19,7.19,7.095,7.15,1571985.0
2024-10-15 04:00:00,7.16,7.235,7.125,7.14,1906554.0
2024-10-16 04:00:00,7.16,7.25,7.155,7.21,1702694.0
2024-10-17 04:00:00,7.23,7.24,7.14,7.22,1754592.0
2024-10-18 04:00:00,7.24,7.24,7.05,7.09,1904071.0
2024-10-21 04:00:00,7.06,7.099,6.97,6.99,2139280.0
2024-10-22 04:00:00,6.96,7.01,6.92,6.96,1039801.0
2024-10-23 04:00:00,6.96,6.96,6.87,6.89,1344741.0
2024-10-24 04:00:00,6.91,6.95,6.8,6.91,3228660.0
2024-10-25 04:00:00,6.92,6.93,6.68,6.74,2373018.0
2024-10-28 04:00:00,6.78,6.86,6.76,6.8,1864698.0
2024-10-29 04:00:00,6.75,6.85,6.75,6.82,1863577.0
2024-10-30 04:00:00,6.81,6.94,6.76,6.85,1907159.0
2024-10-31 04:00:00,6.85,6.85,6.73,6.74,1665546.0
2024-11-01 04:00:00,6.7,6.76,6.575,6.58,2550636.0
2024-11-04 05:00:00,6.54,6.605,6.51,6.52,2714706.0
2024-11-05 05:00:00,6.5,6.615,6.49,6.56,2156611.0
2024-11-06 05:00:00,7.04,7.195,6.9,7.14,5237961.0
2024-11-07 05:00:00,6.9,7.13,6.9,7.02,3027777.0
2024-11-08 05:00:00,7.02,7.11,6.95,7.07,4652632.0
2024-11-11 05:00:00,7.12,7.295,7.09,7.21,3407978.0
2024-11-12 05:00:00,7.19,7.415,7.18,7.37,3339836.0
2024-11-13 05:00:00,7.37,7.48,7.32,7.33,2516615.0
2024-11-14 05:00:00,7.36,7.415,7.205,7.26,2246319.0
2024-11-15 05:00:00,7.32,7.37,7.24,7.35,4002313.0
2024-11-18 05:00:00,7.36,7.44,7.345,7.41,1865689.0
2024-11-19 05:00:00,7.3,7.45,7.3,7.43,2938469.0
2024-11-20 05:00:00,7.45,7.5,7.42,7.49,2739501.0
2024-11-21 05:00:00,7.5,7.66,7.49,7.62,3330658.0
2024-11-22 05:00:00,7.62,7.77,7.62,7.77,3526583.0
2024-11-25 05:00:00,7.82,7.87,7.81,7.82,5530194.0
2024-11-26 05:00:00,7.81,7.84,7.685,7.81,2509032.0
2024-11-27 05:00:00,7.83,7.9,7.76,7.79,2352204.0
2024-11-29 05:00:00,7.86,7.865,7.77,7.8,1618303.0
2024-12-02 05:00:00,7.82,7.82,7.67,7.76,3591601.0
2024-12-03 05:00:00,7.75,7.79,7.64,7.64,2328905.0
2024-12-04 05:00:00,7.65,7.67,7.54,7.61,3378944.0
2024-12-05 05:00:00,7.61,7.66,7.54,7.55,2774810.0
2024-12-06 05:00:00,7.55,7.58,7.46,7.5,3552352.0
2024-12-09 05:00:00,7.51,7.54,7.35,7.39,3027960.0
2024-12-10 05:00:00,7.37,7.41,7.22,7.36,3927882.0
2024-12-11 05:00:00,7.39,7.47,7.345,7.44,2923831.0
2024-12-12 05:00:00,7.49,7.55,7.45,7.5,2803975.0
2024-12-13 05:00:00,7.5,7.565,7.4901,7.53,2109242.0
2024-12-16 05:00:00,7.57,7.57,7.495,7.52,2860860.0
2024-12-17 05:00:00,7.46,7.505,7.33,7.37,2850515.0
2024-12-18 05:00:00,7.4,7.4,6.94,6.99,3956602.0
2024-12-19 05:00:00,7.06,7.09,6.905,6.96,3048014.0
2024-12-20 05:00:00,6.91,7.1488,6.9,7.03,8977958.0
2024-12-23 05:00:00,7.01,7.05,6.94,6.98,3238766.0
2024-12-24 05:00:00,6.95,7.09,6.94,7.09,2132780.0
2024-12-26 05:00:00,7.02,7.1,7.0,7.1,3731864.0
2024-12-27 05:00:00,7.02,7.07,6.88,6.97,3495285.0
2024-12-30 05:00:00,6.91,6.96,6.82,6.92,4855522.0
2024-12-31 05:00:00,6.96,7.03,6.94,6.99,4146050.0
2025-01-02 05:00:00,7.04,7.14,6.98,6.98,4486714.0
2025-01-03 05:00:00,7.0,7.05,6.97,7.04,2622776.0
2025-01-06 05:00:00,7.04,7.075,6.9,6.91,3804091.0
2025-01-07 05:00:00,6.91,6.9599,6.81,6.89,4636903.0
2025-01-08 05:00:00,6.83,6.865,6.7,6.81,3750820.0
2025-01-10 05:00:00,6.68,6.68,6.4401,6.56,5279430.0
2025-01-13 05:00:00,6.5,6.62,6.47,6.61,3018322.0
2025-01-14 05:00:00,6.61,6.769,6.6,6.74,3310260.0
2025-01-15 05:00:00,6.9,6.94,6.835,6.9,2290178.0
2025-01-16 05:00:00,6.87,6.95,6.87,6.93,2372207.0
2025-01-17 05:00:00,6.98,7.055,6.95,7.0,2023844.0
2025-01-21 05:00:00,7.02,7.1,6.99,6.99,1868990.0
2025-01-22 05:00:00,6.96,6.985,6.91,6.95,2780032.0
2025-01-23 05:00:00,6.95,7.07,6.91,7.01,4857098.0
2025-01-24 05:00:00,6.97,7.03,6.97,7.02,2184582.0
2025-01-27 05:00:00,7.06,7.25,7.03,7.24,5391516.0
2025-01-28 05:00:00,7.24,7.345,7.22,7.26,2785610.0
2025-01-29 05:00:00,7.23,7.36,7.23,7.32,5777893.0
2025-01-30 05:00:00,7.37,7.41,7.26,7.29,3732239.0
2025-01-31 05:00:00,7.29,7.315,7.195,7.23,3929372.0
2025-02-03 05:00:00,7.15,7.28,7.095,7.24,4304308.0
2025-02-04 05:00:00,7.21,7.45,7.191,7.32,4363933.0
2025-02-05 05:00:00,7.33,7.43,7.32,7.42,3945126.0
2025-02-06 05:00:00,7.47,7.47,7.29,7.4,3300678.0
2025-02-07 05:00:00,7.39,7.4299,7.33,7.38,4202167.0
2025-02-10 05:00:00,7.42,7.431,7.35,7.39,3267823.0
2025-02-11 05:00:00,7.36,7.43,7.36,7.37,3888766.0
2025-02-12 05:00:00,7.3,7.32,7.15,7.2,7010190.0
2025-02-13 05:00:00,7.27,7.28,7.18,7.27,5116410.0
2025-02-14 05:00:00,7.31,7.33,7.26,7.29,3734158.0
2025-02-18 05:00:00,7.27,7.38,7.27,7.32,5488231.0
2025-02-19 05:00:00,6.98,7.08,6.7,6.74,10174050.0
2025-02-20 05:00:00,6.71,6.745,6.56,6.63,8141662.0
2025-02-21 05:00:00,6.71,6.73,6.52,6.53,5023119.0
2025-02-24 05:00:00,6.55,6.67,6.55,6.57,4874895.0
2025-02-25 05:00:00,6.62,6.65,6.56,6.57,4083102.0
2025-02-26 05:00:00,6.54,6.755,6.54,6.73,5036674.0
2025-02-27 05:00:00,6.73,6.87,6.725,6.84,5277331.0
2025-02-28 05:00:00,6.84,6.96,6.815,6.95,5653809.0
2025-03-03 05:00:00,6.93,7.055,6.87,6.91,5016507.0
2025-03-04 05:00:00,6.8,6.815,6.635,6.64,5480080.0
2025-03-05 05:00:00,6.65,6.7683,6.635,6.72,4211822.0
2025-03-06 05:00:00,6.67,6.7386,6.58,6.64,6713196.0
2025-03-07 05:00:00,6.64,6.715,6.55,6.66,6266842.0
2025-03-10 04:00:00,6.61,6.63,6.43,6.47,6359725.0
2025-03-11 04:00:00,6.49,6.54,6.41,6.49,6505400.0
2025-03-12 04:00:00,6.57,6.57,6.37,6.44,6273857.0
2025-03-13 04:00:00,6.5,6.63,6.44,6.45,3805113.0
2025-03-14 04:00:00,6.5,6.64,6.43,6.63,3893132.0
2025-03-17 04:00:00,6.59,6.82,6.59,6.81,4430983.0
2025-03-18 04:00:00,6.78,6.86,6.76,6.8,4530601.0
2025-03-19 04:00:00,6.83,6.97,6.76,6.92,5540611.0
2025-03-20 04:00:00,6.85,7.14,6.85,7.04,7913648.0
2025-03-21 04:00:00,6.98,7.05,6.91,6.93,10813350.0
2025-03-24 04:00:00,7.03,7.2,6.975,7.19,5517929.0
2025-03-25 04:00:00,7.2,7.265,7.09,7.13,2931220.0
2025-03-26 04:00:00,7.16,7.26,7.125,7.15,3117328.0
2025-03-27 04:00:00,7.17,7.275,7.105,7.26,5358277.0
2025-03-28 04:00:00,7.25,7.26,7.0,7.07,3321413.0
2025-03-31 04:00:00,7.01,7.14,6.96,7.09,3632727.0
2025-04-01 04:00:00,7.06,7.3,7.01,7.25,4946871.0
2025-04-02 04:00:00,7.18,7.39,7.17,7.38,6006115.0
2025-04-03 04:00:00,7.1,7.185,6.97,7.11,10361870.0
2025-04-04 04:00:00,6.87,6.91,6.42,6.5,10452832.0
2025-04-07 04:00:00,6.29,6.55,6.0,6.15,9593350.0
2025-04-08 04:00:00,6.44,6.51,6.05,6.12,9127560.0
