Date,Open,High,Low,Close,Volume
2025-01-31 05:00:00,25.5,28.87,25.5,26.5,4476344.0
2025-02-03 05:00:00,26.5,30.02,25.06,27.8,920528.0
2025-02-04 05:00:00,28.16,28.759,27.02,28.01,608435.0
2025-02-05 05:00:00,27.73,29.265,27.73,29.25,857433.0
2025-02-06 05:00:00,29.25,30.0,28.0885,29.53,2260137.0
2025-02-07 05:00:00,28.89,30.26,28.77,29.5,383931.0
2025-02-10 05:00:00,29.6,31.64,29.0,30.08,167054.0
2025-02-11 05:00:00,29.77,31.16,29.655,30.76,166958.0
2025-02-12 05:00:00,30.96,31.78,30.8,31.65,267612.0
2025-02-13 05:00:00,32.01,32.0485,29.2,30.03,460405.0
2025-02-14 05:00:00,30.32,31.0,29.9406,30.58,294355.0
2025-02-18 05:00:00,30.61,32.33,30.61,32.08,319401.0
2025-02-19 05:00:00,32.58,32.8082,31.36,31.91,414442.0
2025-02-20 05:00:00,32.05,32.3475,31.2126,31.64,362856.0
2025-02-21 05:00:00,31.66,32.01,31.13,31.65,151503.0
2025-02-24 05:00:00,31.64,31.795,29.14,29.81,779279.0
2025-02-25 05:00:00,30.39,31.17,27.0,27.33,910032.0
2025-02-26 05:00:00,27.7,28.78,26.86,27.21,756031.0
2025-02-27 05:00:00,27.08,27.49,24.701,25.01,980440.0
2025-02-28 05:00:00,24.83,25.51,24.19,24.78,632299.0
2025-03-03 05:00:00,24.78,29.07,24.78,28.5,719227.0
2025-03-04 05:00:00,28.45,28.8,27.1,27.49,580726.0
2025-03-05 05:00:00,27.25,28.87,26.42,26.42,256600.0
2025-03-06 05:00:00,26.0,27.3,25.34,26.92,374242.0
2025-03-07 05:00:00,26.99,27.29,24.8638,25.47,495470.0
2025-03-10 04:00:00,25.47,25.77,24.66,25.03,454455.0
2025-03-11 04:00:00,24.84,25.8199,23.91,24.96,468147.0
2025-03-12 04:00:00,25.58,26.01,24.63,25.78,570248.0
2025-03-13 04:00:00,25.73,26.03,23.08,24.26,596799.0
2025-03-14 04:00:00,24.3,25.26,23.97,25.21,523902.0
2025-03-17 04:00:00,25.21,29.01,25.21,28.38,521260.0
2025-03-18 04:00:00,28.3,31.16,28.195,30.33,723871.0
2025-03-19 04:00:00,30.14,32.22,29.82,29.86,705505.0
2025-03-20 04:00:00,29.35,29.76,27.38,27.82,744319.0
2025-03-21 04:00:00,27.31,28.84,26.895,28.02,4006154.0
2025-03-24 04:00:00,27.64,30.44,27.64,30.07,558486.0
2025-03-25 04:00:00,29.82,30.96,28.62,29.16,555310.0
2025-03-26 04:00:00,28.0,28.99,27.58,28.11,539474.0
2025-03-27 04:00:00,28.35,30.4,27.9,30.01,317248.0
2025-03-28 04:00:00,29.82,29.82,27.3,28.0,627547.0
2025-03-31 04:00:00,27.26,27.71,26.145,27.22,534290.0
2025-04-01 04:00:00,27.0,27.31,23.96,24.51,979806.0
2025-04-02 04:00:00,24.53,24.53,21.8307,22.66,1425229.0
2025-04-03 04:00:00,21.71,21.8,20.04,21.15,1500143.0
2025-04-04 04:00:00,20.41,20.44,16.29,16.8,1369979.0
2025-04-07 04:00:00,16.22,17.03,15.34,16.45,1606067.0
2025-04-08 04:00:00,17.0,17.0,13.7825,14.21,1453976.0
2025-04-09 04:00:00,14.21,15.35,12.3,15.27,1313157.0
2025-04-10 04:00:00,14.98,15.21,12.5525,13.08,754091.0
2025-04-11 04:00:00,13.25,14.22,12.825,14.0,839901.0
2025-04-14 04:00:00,16.25,19.58,16.25,18.18,1971626.0
2025-04-15 04:00:00,18.09,20.465,15.9501,17.16,2627059.0
2025-04-16 04:00:00,16.69,18.94,16.2201,17.55,1068291.0
2025-04-17 04:00:00,17.51,19.64,17.34,19.57,1304388.0
2025-04-21 04:00:00,19.21,22.57,18.6401,19.51,1734090.0
2025-04-22 04:00:00,20.09,22.02,19.77,21.68,1029891.0
2025-04-23 04:00:00,22.28,23.865,22.07,23.58,924299.0
2025-04-24 04:00:00,23.39,23.58,19.435,21.18,1667391.0
2025-04-25 04:00:00,22.01,22.04,17.645,18.53,1048021.0
2025-04-28 04:00:00,18.55,20.26,18.45,19.81,522613.0
2025-04-29 04:00:00,20.78,23.68,20.395,23.3,1302943.0
2025-04-30 04:00:00,23.26,24.99,22.58,24.11,870984.0
2025-05-01 04:00:00,24.37,24.37,22.6083,23.36,706309.0
2025-05-02 04:00:00,24.4,26.5,24.3089,25.65,705680.0
2025-05-05 04:00:00,26.02,26.02,23.335,23.98,660948.0
2025-05-06 04:00:00,23.46,23.76,21.9,22.74,1033503.0
2025-05-07 04:00:00,23.08,23.41,21.1,23.14,965455.0
2025-05-08 04:00:00,23.54,25.65,22.755,24.76,607652.0
2025-05-09 04:00:00,24.43,25.4,23.19,23.87,460140.0
2025-05-12 04:00:00,23.42,27.52,23.31,26.38,724711.0
2025-05-13 04:00:00,27.87,28.62,25.65,26.1,697003.0
2025-05-14 04:00:00,27.99,28.92,22.25,24.49,1332345.0
2025-05-15 04:00:00,25.505,25.785,23.855,25.61,874714.0
2025-05-16 04:00:00,25.66,29.66,25.63,29.52,1047794.0
2025-05-19 04:00:00,28.1,30.59,27.995,28.96,1745929.0
2025-05-20 04:00:00,29.04,29.8993,27.99,29.25,921809.0
2025-05-21 04:00:00,28.895,30.54,27.8,28.68,956784.0
2025-05-22 04:00:00,28.24,29.3084,27.38,28.045,1333078.0
2025-05-23 04:00:00,27.48,28.02,26.5003,27.3,1098296.0
2025-05-27 04:00:00,27.99,29.78,27.8,27.83,854603.0
2025-05-28 04:00:00,27.85,28.775,27.15,28.01,420881.0
2025-05-29 04:00:00,28.49,28.595,27.0,27.59,778036.0
2025-05-30 04:00:00,27.2,27.405,25.47,26.72,919892.0
2025-06-02 04:00:00,26.99,29.2,26.12,28.12,617536.0
2025-06-03 04:00:00,28.4,30.33,28.03,29.35,495560.0
2025-06-04 04:00:00,29.05,29.33,27.88,28.58,617689.0
2025-06-05 04:00:00,28.21,29.73,28.0,28.67,558134.0
2025-06-06 04:00:00,29.24,29.55,26.78,27.49,391897.0
2025-06-09 04:00:00,31.6,35.19,28.445,30.39,3182106.0
2025-06-10 04:00:00,32.35,37.9864,32.01,35.1,2974080.0
2025-06-11 04:00:00,35.42,35.71,32.55,33.06,852854.0
2025-06-12 04:00:00,33.19,34.94,32.25,34.58,482632.0
2025-06-13 04:00:00,33.39,34.75,29.24,29.38,811609.0
2025-06-16 04:00:00,31.34,31.34,26.56,26.87,1018221.0
2025-06-17 04:00:00,26.3,26.58,24.13,25.38,1132789.0
2025-06-18 04:00:00,25.91,27.99,24.83,27.71,1412712.0
2025-06-20 04:00:00,29.5,30.67,28.33,29.6,2035745.0
2025-06-23 04:00:00,28.45,29.06,26.57,29.0,1024313.0
2025-06-24 04:00:00,29.4,30.0,28.28,29.31,442557.0
2025-06-25 04:00:00,29.05,29.5,26.59,26.65,835260.0
2025-06-26 04:00:00,26.65,28.8,26.0,28.71,674426.0
2025-06-27 04:00:00,29.0,29.48,27.9435,28.59,932260.0
2025-06-30 04:00:00,28.92,28.93,27.6,28.45,540298.0
2025-07-01 04:00:00,27.7,29.7499,26.85,26.88,836530.0
2025-07-02 04:00:00,26.71,29.9465,26.25,28.86,1157430.0
2025-07-03 04:00:00,28.49,30.06,28.43,29.45,589745.0
2025-07-07 04:00:00,29.03,29.03,27.8,28.39,484205.0
2025-07-08 04:00:00,28.88,30.2269,28.49,30.12,656830.0
2025-07-09 04:00:00,30.5,35.42,30.275,35.32,858937.0
2025-07-10 04:00:00,34.74,36.46,34.09,36.41,554783.0
2025-07-11 04:00:00,35.4,40.47,34.525,39.28,937595.0
2025-07-14 04:00:00,38.29,43.45,38.29,42.47,1058732.0
2025-07-15 04:00:00,44.11,46.43,40.615,42.98,963437.0
2025-07-16 04:00:00,43.38,44.7,41.58,43.73,579935.0
2025-07-17 04:00:00,43.36,44.45,39.4,44.3,689809.0
2025-07-18 04:00:00,44.38,47.4,41.68,42.71,684193.0
2025-07-21 04:00:00,43.77,43.975,39.13,39.91,1037675.0
2025-07-22 04:00:00,39.28,40.04,37.0,39.45,895029.0
2025-07-23 04:00:00,39.46,40.28,37.43,39.99,840855.0
2025-07-24 04:00:00,40.1,40.77,37.66,39.655,752807.0
2025-07-25 04:00:00,38.28,40.95,37.29,40.47,1019477.0
2025-07-28 04:00:00,39.01,40.82,37.0,39.43,1509833.0
2025-07-29 04:00:00,36.5,37.32,34.07,37.17,2572642.0
2025-07-30 04:00:00,36.56,38.91,35.19,35.38,2687273.0
2025-07-31 04:00:00,35.78,36.24,32.4,32.99,1895161.0
2025-08-01 04:00:00,31.24,35.15,31.01,34.89,2061961.0
2025-08-04 04:00:00,35.5,36.2323,32.3,34.44,1517465.0
2025-08-05 04:00:00,34.45,35.06,32.92,33.35,1318809.0
2025-08-06 04:00:00,33.99,34.005,32.24,33.43,2382776.0
2025-08-07 04:00:00,35.1,35.64,30.81,30.89,1922167.0
2025-08-08 04:00:00,30.3,31.56,28.905,30.4,1553960.0
2025-08-11 04:00:00,30.36,31.54,29.75,30.14,926958.0
2025-08-12 04:00:00,30.14,31.37,29.48,30.88,1114125.0
2025-08-13 04:00:00,31.24,32.205,30.78,30.87,1112428.0
2025-08-14 04:00:00,30.19,30.86,29.1,30.3,1165452.0
2025-08-15 04:00:00,31.0,31.36,29.79,31.14,737306.0
2025-08-18 04:00:00,31.02,33.0,30.95,32.39,985815.0
2025-08-19 04:00:00,33.57,34.0999,29.19,31.57,1637733.0
2025-08-20 04:00:00,31.35,32.44,30.665,32.19,1691357.0
2025-08-21 04:00:00,31.99,33.41,30.81,32.8,868886.0
2025-08-22 04:00:00,33.01,34.54,33.0,33.05,1239503.0
2025-08-25 04:00:00,33.25,34.225,32.215,32.59,1066682.0
2025-08-26 04:00:00,33.135,33.38,31.73,33.19,937341.0
2025-08-27 04:00:00,33.9,35.79,33.7,35.02,2357436.0
2025-08-28 04:00:00,36.0,37.83,35.04,35.04,1502172.0
2025-08-29 04:00:00,35.53,36.12,34.75,35.29,1058120.0
2025-09-02 04:00:00,34.74,36.88,34.2,36.21,1299154.0
2025-09-03 04:00:00,36.27,36.71,35.29,35.66,1810504.0
2025-09-04 04:00:00,35.8,36.53,34.67,36.29,1108614.0
2025-09-05 04:00:00,36.35,36.35,33.265,35.87,1521758.0
