Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,435.75,438.66,431.26,437.71,349626.0
2023-09-08 04:00:00,436.62,442.56,435.91,438.09,266819.0
2023-09-11 04:00:00,441.71,441.82,434.5,439.07,228866.0
2023-09-12 04:00:00,436.09,439.285,432.6,437.36,232978.0
2023-09-13 04:00:00,435.77,436.76,428.865,434.04,326381.0
2023-09-14 04:00:00,437.14,438.14,429.05,435.8,340203.0
2023-09-15 04:00:00,433.37,433.37,421.05,425.13,998445.0
2023-09-18 04:00:00,425.65,430.485,421.49,428.04,390825.0
2023-09-19 04:00:00,426.93,426.93,417.78,422.73,439902.0
2023-09-20 04:00:00,425.13,426.09,418.68,420.91,388558.0
2023-09-21 04:00:00,418.85,418.85,404.74,406.56,557562.0
2023-09-22 04:00:00,405.42,408.17,404.0,406.38,623747.0
2023-09-25 04:00:00,405.77,410.91,403.16,410.16,440732.0
2023-09-26 04:00:00,408.26,414.13,406.53,407.26,635145.0
2023-09-27 04:00:00,410.0,412.06,405.23,409.95,408005.0
2023-09-28 04:00:00,409.43,420.49,409.43,414.52,221358.0
2023-09-29 04:00:00,417.98,418.495,408.13,410.48,391993.0
2023-10-02 04:00:00,409.36,415.68,403.57,405.7,473980.0
2023-10-03 04:00:00,402.42,410.11,401.99,404.35,437625.0
2023-10-04 04:00:00,409.29,421.69,405.33,418.92,607888.0
2023-10-05 04:00:00,417.48,424.43,417.48,420.25,438448.0
2023-10-06 04:00:00,419.42,436.65,417.93,432.7,627366.0
2023-10-09 04:00:00,428.51,429.96,424.5,426.47,358128.0
2023-10-10 04:00:00,427.45,433.29,425.28,427.76,334320.0
2023-10-11 04:00:00,427.81,437.46,427.74,436.69,258625.0
2023-10-12 04:00:00,436.85,437.9,424.59,430.33,322172.0
2023-10-13 04:00:00,432.78,435.725,424.28,426.19,236839.0
2023-10-16 04:00:00,431.3,434.71,428.815,431.66,256712.0
2023-10-17 04:00:00,430.18,438.21,429.5,437.08,260032.0
2023-10-18 04:00:00,432.38,432.38,413.94,414.31,313639.0
2023-10-19 04:00:00,415.73,421.25,409.85,410.72,317772.0
2023-10-20 04:00:00,409.57,412.02,405.31,409.75,343553.0
2023-10-23 04:00:00,407.61,417.63,406.1,412.7,400325.0
2023-10-24 04:00:00,420.75,421.13,413.66,416.42,276469.0
2023-10-25 04:00:00,413.46,417.645,409.84,410.34,306839.0
2023-10-26 04:00:00,409.91,409.91,391.79,397.86,680466.0
2023-10-27 04:00:00,398.62,400.98,389.9,399.03,410408.0
2023-10-30 04:00:00,399.83,407.27,398.59,405.1,369574.0
2023-10-31 04:00:00,404.93,412.75,404.93,408.94,387800.0
2023-11-01 04:00:00,417.0,440.54,415.13,439.17,822783.0
2023-11-02 04:00:00,441.16,449.28,438.53,440.74,525610.0
2023-11-03 04:00:00,448.99,449.59,441.095,442.88,282214.0
2023-11-06 05:00:00,443.96,443.96,438.89,441.72,248867.0
2023-11-07 05:00:00,443.03,445.72,439.365,444.32,241679.0
2023-11-08 05:00:00,447.61,452.955,444.1447,451.86,475432.0
2023-11-09 05:00:00,454.51,457.4,450.6501,451.05,392874.0
