Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.89,6.13,5.89,6.09,4177.0
2023-09-08 04:00:00,6.08,6.5,6.08,6.355,9100.0
2023-09-11 04:00:00,6.34,6.655,6.34,6.47,14607.0
2023-09-12 04:00:00,6.55,6.7476,6.1,6.19,14288.0
2023-09-13 04:00:00,6.1701,6.19,6.02,6.02,6803.0
2023-09-14 04:00:00,6.2,6.56,6.0,6.09,16070.0
2023-09-15 04:00:00,6.02,6.17,5.8,6.03,21853.0
2023-09-18 04:00:00,6.05,6.13,5.31,5.76,97089.0
2023-09-19 04:00:00,5.76,5.81,5.28,5.81,6718.0
2023-09-20 04:00:00,5.68,5.985,5.53,5.75,9151.0
2023-09-21 04:00:00,5.75,5.89,5.66,5.89,4463.0
2023-09-22 04:00:00,6.45,6.45,5.65,5.92,3644.0
2023-09-25 04:00:00,5.91,6.34,5.75,6.12,12071.0
2023-09-26 04:00:00,6.2,6.71,6.2,6.45,27250.0
2023-09-27 04:00:00,6.3,6.3792,6.1701,6.18,4330.0
2023-09-28 04:00:00,6.16,6.55,6.16,6.17,6731.0
2023-09-29 04:00:00,6.18,6.4,5.96,6.18,14140.0
2023-10-02 04:00:00,6.15,6.2282,5.65,5.87,4226.0
2023-10-03 04:00:00,6.0768,6.0799,5.775,5.91,6869.0
2023-10-04 04:00:00,5.75,5.91,5.3,5.45,30763.0
2023-10-05 04:00:00,5.25,5.66,5.25,5.25,19681.0
2023-10-06 04:00:00,5.23,5.23,4.861,5.22,5978.0
2023-10-09 04:00:00,5.275,5.61,5.275,5.61,10191.0
2023-10-10 04:00:00,5.51,5.8073,5.51,5.53,4455.0
2023-10-11 04:00:00,5.6603,5.6603,5.3,5.3,5227.0
2023-10-12 04:00:00,5.27,5.674,5.058,5.56,26077.0
2023-10-13 04:00:00,5.6,5.67,5.335,5.6,13215.0
2023-10-16 04:00:00,5.6,6.25,5.473,5.78,48118.0
2023-10-17 04:00:00,5.65,6.341,5.65,5.86,18717.0
2023-10-18 04:00:00,6.03,6.18,5.89,6.11,7784.0
2023-10-19 04:00:00,6.17,6.5,6.09,6.14,22804.0
2023-10-20 04:00:00,6.42,6.43,6.01,6.12,9824.0
2023-10-23 04:00:00,6.17,6.17,6.15,6.15,3835.0
2023-10-24 04:00:00,6.15,6.31,5.5651,6.06,22475.0
2023-10-25 04:00:00,5.9001,6.12,5.9001,6.12,998.0
2023-10-26 04:00:00,6.29,6.4,6.06,6.099,31560.0
2023-10-27 04:00:00,6.17,6.3,6.07,6.2,17050.0
2023-10-30 04:00:00,6.27,6.27,5.9296,6.1,16616.0
2023-10-31 04:00:00,6.01,6.1,5.77,6.0,39509.0
2023-11-01 04:00:00,6.0,6.37,5.89,6.15,27383.0
2023-11-02 04:00:00,6.15,6.4,6.09,6.14,12188.0
2023-11-03 04:00:00,6.31,6.5,6.04,6.27,39769.0
2023-11-06 05:00:00,6.33,6.4451,6.11,6.15,17633.0
2023-11-07 05:00:00,6.12,6.37,6.005,6.15,25398.0
2023-11-08 05:00:00,6.33,6.33,6.0,6.13,8350.0
2023-11-09 05:00:00,6.16,6.99,6.14,6.85,62167.0
2023-11-10 05:00:00,6.75,6.9007,6.51,6.53,11303.0
2023-11-13 05:00:00,6.52,6.6,6.1,6.1,19019.0
2023-11-14 05:00:00,6.09,6.195,6.01,6.17,5194.0
2023-11-15 05:00:00,6.27,6.56,6.15,6.16,12245.0
2023-11-16 05:00:00,6.01,6.01,5.95,5.97,12459.0
