Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,33.01,33.01,32.21,32.82,107149
2023-09-08 04:00:00,33.05,33.13,32.4801,32.95,30570
2023-09-11 04:00:00,33.08,33.22,32.71,32.84,17258
2023-09-12 04:00:00,32.65,33.1175,32.64,32.79,18574
2023-09-13 04:00:00,32.96,33.49,32.11,32.19,33351
2023-09-14 04:00:00,32.33,33.03,32.33,32.87,37565
2023-09-15 04:00:00,32.84,32.97,32.1453,32.25,112086
2023-09-18 04:00:00,32.26,32.26,31.37,31.41,27885
2023-09-19 04:00:00,31.45,32.205,31.13,31.15,26676
2023-09-20 04:00:00,31.22,31.79,31.2,31.26,22138
2023-09-21 04:00:00,31.01,31.48,31.01,31.44,58249
2023-09-22 04:00:00,31.38,31.38,30.86,31.08,19281
2023-09-25 04:00:00,31.17,31.71,31.0401,31.61,23040
2023-09-26 04:00:00,31.37,31.86,30.9,30.97,27073
2023-09-27 04:00:00,31.4,31.4,30.81,30.92,21644
2023-09-28 04:00:00,30.89,31.41,30.7,31.14,19837
2023-09-29 04:00:00,31.35,31.36,30.64,30.91,31062
2023-10-02 04:00:00,30.74,30.91,30.38,30.81,34134
2023-10-03 04:00:00,30.79,31.645,30.15,30.35,20489
2023-10-04 04:00:00,30.32,31.28,30.1235,30.69,25000
2023-10-05 04:00:00,30.63,31.465,30.51,30.87,77508
2023-10-06 04:00:00,30.56,31.575,30.31,30.9,23672
2023-10-09 04:00:00,31.58,31.58,30.3,30.76,21272
2023-10-10 04:00:00,30.91,31.28,30.82,30.92,20605
2023-10-11 04:00:00,31.3,31.3,30.844,31.14,22976
2023-10-12 04:00:00,31.18,31.18,30.42,30.92,23540
2023-10-13 04:00:00,31.12,32.01,30.35,30.56,28422
2023-10-16 04:00:00,30.88,31.675,30.47,30.76,35919
2023-10-17 04:00:00,31.06,33.32,31.06,33.03,60066
2023-10-18 04:00:00,33.01,33.01,32.06,32.37,42731
2023-10-19 04:00:00,32.5,32.86,32.07,32.19,22932
2023-10-20 04:00:00,32.28,32.28,31.35,31.4,38147
2023-10-23 04:00:00,31.44,31.83,31.1,31.43,30004
2023-10-24 04:00:00,31.58,31.58,30.75,31.14,29334
2023-10-25 04:00:00,30.88,32.18,30.72,31.81,38226
2023-10-26 04:00:00,31.82,32.96,31.82,32.8,21451
2023-10-27 04:00:00,32.72,32.72,30.5901,32.05,30993
2023-10-30 04:00:00,32.4,32.88,31.85,32.7,23143
2023-10-31 04:00:00,32.86,33.01,32.525,32.94,22549
2023-11-01 04:00:00,32.99,33.2,31.5407,32.97,22837
2023-11-02 04:00:00,33.32,33.825,33.18,33.65,32443
2023-11-03 04:00:00,34.44,35.08,34.36,34.69,38802
2023-11-06 05:00:00,34.77,34.78,34.35,34.64,26755
2023-11-07 05:00:00,34.38,34.5292,33.9901,34.43,18164
2023-11-08 05:00:00,34.32,34.4671,32.5125,33.85,28227
2023-11-09 05:00:00,34.1,34.1,33.22,33.42,16915
2023-11-10 05:00:00,33.75,34.0,33.35,33.83,28012
2023-11-13 05:00:00,33.55,34.23,33.5,34.1,18944
