Date,Open,High,Low,Close,Volume
2024-12-13 05:00:00,0.2,0.2,0.2,0.2,55000
2024-12-18 05:00:00,0.2176,0.2176,0.21,0.21,307
2024-12-20 05:00:00,0.25,0.25,0.25,0.25,150000
2024-12-23 05:00:00,0.26,0.26,0.25,0.25,2647
2024-12-24 05:00:00,0.25,0.265,0.25,0.25,25000
2024-12-27 05:00:00,0.26,0.266,0.25,0.2659,45890
2024-12-30 05:00:00,0.266,0.31,0.2659,0.31,1066
2024-12-31 05:00:00,0.3,0.3,0.3,0.3,660
2025-01-03 05:00:00,0.3,0.3,0.2999,0.2999,1334
2025-01-06 05:00:00,0.3,0.3,0.3,0.3,100039
2025-01-07 05:00:00,0.295,0.295,0.295,0.295,836
2025-01-13 05:00:00,0.263,0.27,0.25,0.25,3725
2025-01-15 05:00:00,0.25,0.254,0.25,0.25,70258
2025-01-16 05:00:00,0.23,0.254,0.23,0.2501,243617
2025-01-17 05:00:00,0.27,0.3251,0.25,0.3251,53498
2025-01-21 05:00:00,0.260101,0.36,0.260101,0.342,4963
2025-01-22 05:00:00,0.2903,0.3145,0.2903,0.3144,1470
2025-01-23 05:00:00,0.2835,0.2835,0.2835,0.2835,398
2025-01-24 05:00:00,0.313751,0.33,0.313751,0.33,1433
2025-01-27 05:00:00,0.252,0.26,0.252,0.26,478
2025-01-28 05:00:00,0.23,0.25,0.23,0.25,1772
2025-01-29 05:00:00,0.2301,0.2301,0.2301,0.2301,1174
2025-01-30 05:00:00,0.244,0.2558,0.244,0.2548,458
2025-01-31 05:00:00,0.236,0.236,0.23,0.23,310
2025-02-03 05:00:00,0.228,0.3,0.2201,0.25,2033
2025-02-04 05:00:00,0.25,0.2501,0.25,0.25,1435
2025-02-05 05:00:00,0.25,0.2501,0.25,0.2501,2285
2025-02-10 05:00:00,0.25,0.26,0.25,0.26,51300
2025-02-11 05:00:00,0.25,0.2501,0.25,0.25,1230
2025-02-12 05:00:00,0.29,0.29,0.29,0.29,351
2025-02-13 05:00:00,0.25,0.25,0.25,0.25,472
2025-02-14 05:00:00,0.23,0.23,0.23,0.23,350000
2025-02-18 05:00:00,0.25,0.25,0.25,0.25,291
2025-02-19 05:00:00,0.25,0.25,0.25,0.25,26702
2025-02-20 05:00:00,0.25,0.3025,0.25,0.3025,25287
2025-02-21 05:00:00,0.31,0.4,0.26,0.31,119252
2025-02-24 05:00:00,0.34,0.34,0.2514,0.2517,10043
2025-02-25 05:00:00,0.261,0.2995,0.25,0.2501,15148
2025-02-26 05:00:00,0.2894,0.4,0.2522,0.31,134461
2025-02-27 05:00:00,0.3,0.39,0.272,0.2739,57759
2025-02-28 05:00:00,0.2985,0.39,0.258911,0.28,180058
2025-03-03 05:00:00,0.2602,0.2602,0.25,0.25,36221
2025-03-04 05:00:00,0.25,0.2508,0.25,0.2502,9782
2025-03-06 05:00:00,0.26,0.2923,0.2502,0.2502,5408
2025-03-07 05:00:00,0.2893,0.29,0.25,0.25,4988
2025-03-10 04:00:00,0.285,0.285,0.25,0.25,364
2025-03-11 04:00:00,0.25,0.2501,0.25,0.25,2523
2025-03-12 04:00:00,0.25,0.25,0.25,0.25,2155
2025-03-13 04:00:00,0.276235,0.3292,0.2511,0.2514,4561
2025-03-14 04:00:00,0.3964,0.4137,0.251,0.26,11934
2025-03-17 04:00:00,0.304,0.304,0.25,0.25,5196
2025-03-19 04:00:00,0.2785,0.4112,0.2525,0.26,7410
2025-03-20 04:00:00,0.290027,0.4488,0.26,0.261,9007
2025-03-24 04:00:00,0.2733,0.3,0.2603,0.27,229203
2025-03-25 04:00:00,0.3,0.316,0.3,0.3,35287
2025-03-26 04:00:00,0.3158,0.4107,0.31,0.3611,4454
2025-03-28 04:00:00,0.32,0.32,0.3,0.3,27977
2025-03-31 04:00:00,0.334,0.334,0.3,0.3,227638
2025-04-01 04:00:00,0.3,0.334,0.3,0.3,1554
2025-04-02 04:00:00,0.3,0.31,0.3,0.31,741
2025-04-03 04:00:00,0.28,0.3421,0.28,0.3421,749
2025-04-04 04:00:00,0.2809,0.2809,0.2809,0.2809,144
2025-04-07 04:00:00,0.25,0.32,0.25,0.25,2204
2025-04-09 04:00:00,0.2508,0.2508,0.2508,0.2508,443
2025-04-14 04:00:00,0.28,0.340594,0.27,0.27,251489
2025-04-16 04:00:00,0.2801,0.2801,0.25,0.25,6682
2025-04-17 04:00:00,0.27,0.27,0.27,0.27,1501
2025-04-24 04:00:00,0.25,0.25,0.25,0.25,426
2025-04-28 04:00:00,0.2511,0.2512,0.2511,0.2512,544
2025-04-30 04:00:00,0.28,0.29,0.25,0.25,11259
2025-05-02 04:00:00,0.2699,0.2898,0.250002,0.2898,2248
2025-05-06 04:00:00,0.2896,0.2896,0.2895,0.2896,429
2025-05-07 04:00:00,0.2503,0.2503,0.2503,0.2503,100
