Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,46.01,46.01,45.25,45.3,89642.0
2023-09-08 04:00:00,45.57,45.57,44.88,44.94,107383.0
2023-09-11 04:00:00,45.11,45.4099,44.2633,44.51,100228.0
2023-09-12 04:00:00,44.55,45.34,44.55,45.18,128196.0
2023-09-13 04:00:00,45.33,45.6,45.03,45.38,156364.0
2023-09-14 04:00:00,45.36,46.44,45.3001,46.3,133853.0
2023-09-15 04:00:00,46.09,46.42,45.71,46.09,192704.0
2023-09-18 04:00:00,46.0,46.5,45.775,46.47,104796.0
2023-09-19 04:00:00,46.51,47.9899,46.5,47.41,429549.0
2023-09-20 04:00:00,47.79,48.52,47.6999,47.82,413636.0
2023-09-21 04:00:00,48.0,48.27,47.14,47.46,214278.0
2023-09-22 04:00:00,47.46,48.72,47.13,47.2,831085.0
2023-09-25 04:00:00,47.0,47.71,46.93,47.42,231811.0
2023-09-26 04:00:00,47.4,47.7099,46.36,46.47,203320.0
2023-09-27 04:00:00,46.91,47.61,46.86,47.31,207467.0
2023-09-28 04:00:00,48.47,51.85,48.03,51.22,1934150.0
2023-09-29 04:00:00,50.41,50.41,48.84,48.95,869681.0
2023-10-02 04:00:00,48.88,49.0494,47.46,47.83,612921.0
2023-10-03 04:00:00,48.22,48.22,47.16,47.94,328270.0
2023-10-04 04:00:00,47.69,47.69,46.71,47.03,226592.0
2023-10-05 04:00:00,46.67,47.75,46.55,47.56,236828.0
2023-10-06 04:00:00,47.53,48.72,47.2073,48.38,241483.0
2023-10-09 04:00:00,49.06,50.0,48.64,49.72,303376.0
2023-10-10 04:00:00,49.78,51.1,49.56,50.86,494868.0
2023-10-11 04:00:00,50.19,50.82,50.07,50.31,462302.0
2023-10-12 04:00:00,50.31,50.58,49.95,50.53,341327.0
2023-10-13 04:00:00,50.97,51.34,50.53,50.54,269661.0
2023-10-16 04:00:00,50.94,51.105,50.42,50.42,344419.0
2023-10-17 04:00:00,50.42,51.105,50.3726,50.88,219258.0
2023-10-18 04:00:00,51.09,51.74,50.635,51.25,451697.0
2023-10-19 04:00:00,50.97,51.36,50.69,50.92,238911.0
2023-10-20 04:00:00,50.6,51.07,50.4778,50.62,246860.0
2023-10-23 04:00:00,50.44,50.73,50.25,50.5,331748.0
2023-10-24 04:00:00,50.88,51.19,50.68,50.98,253647.0
2023-10-25 04:00:00,51.2,51.7,51.03,51.28,278777.0
2023-10-26 04:00:00,50.95,51.58,50.908,51.29,313247.0
2023-10-27 04:00:00,50.55,50.7754,49.17,49.21,350268.0
2023-10-30 04:00:00,49.21,50.215,49.0,49.75,295181.0
2023-10-31 04:00:00,49.85,50.2899,49.655,50.19,276571.0
2023-11-01 04:00:00,51.0,51.63,50.2094,51.16,469494.0
2023-11-02 04:00:00,51.15,52.98,50.88,52.82,453626.0
2023-11-03 04:00:00,52.95,53.735,52.7,53.65,598209.0
2023-11-06 05:00:00,53.72,53.96,53.06,53.24,212876.0
2023-11-07 05:00:00,52.99,53.85,52.6,53.62,402860.0
2023-11-08 05:00:00,53.29,53.9,52.64,52.86,205783.0
2023-11-09 05:00:00,53.06,53.67,52.8,53.17,149148.0
2023-11-10 05:00:00,53.46,53.88,53.13,53.24,294350.0
2023-11-13 05:00:00,53.34,54.32,53.23,53.59,290567.0
2023-11-14 05:00:00,53.96,54.295,53.62,53.93,209537.0
2023-11-15 05:00:00,53.82,54.58,53.65,54.08,345503.0
2023-11-16 05:00:00,53.82,54.275,53.42,53.76,430647.0
2023-11-17 05:00:00,54.0,55.07,53.8584,54.95,467835.0
2023-11-20 05:00:00,55.25,55.28,53.26,53.59,470514.0
2023-11-21 05:00:00,53.6,53.635,52.89,53.02,418768.0
2023-11-22 05:00:00,52.5,53.565,52.105,53.15,355499.0
2023-11-24 05:00:00,52.86,53.98,52.86,53.36,137471.0
