Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.017899,0.018,0.017899,0.018,2058.0
2023-09-08 04:00:00,0.018,0.018,0.0121,0.0121,36400.0
2023-09-11 04:00:00,0.0122,0.0122,0.0121,0.0121,3100.0
2023-09-13 04:00:00,0.0174,0.0179,0.011099,0.0112,51571.0
2023-09-14 04:00:00,0.0132,0.0132,0.0132,0.0132,861.0
2023-09-15 04:00:00,0.011,0.011,0.0104,0.0104,25000.0
2023-09-18 04:00:00,0.0104,0.011,0.01005,0.011,21018.0
2023-09-20 04:00:00,0.01,0.0101,0.01,0.0101,45193.0
2023-09-22 04:00:00,0.0122,0.0122,0.0122,0.0122,101.0
2023-09-25 04:00:00,0.0101,0.0145,0.01,0.0142,30900.0
2023-09-26 04:00:00,0.012099,0.012249,0.012099,0.012249,1000.0
2023-09-27 04:00:00,0.01,0.0145,0.01,0.0145,2100.0
2023-09-28 04:00:00,0.0101,0.0145,0.01,0.01,20256.0
2023-09-29 04:00:00,0.0101,0.0102,0.01,0.0102,15200.0
2023-10-02 04:00:00,0.0101,0.0145,0.01,0.0102,10258.0
2023-10-03 04:00:00,0.0101,0.0145,0.01,0.013,10530.0
2023-10-04 04:00:00,0.01,0.0101,0.01,0.0101,2180.0
2023-10-05 04:00:00,0.012249,0.0145,0.011,0.011,12759.0
2023-10-06 04:00:00,0.0101,0.0101,0.01,0.0101,500.0
2023-10-09 04:00:00,0.01,0.01,0.01,0.01,601.0
2023-10-10 04:00:00,0.01,0.0144,0.0099,0.0144,3601.0
2023-10-11 04:00:00,0.01,0.0143,0.01,0.0143,1125.0
2023-10-12 04:00:00,0.0143,0.0143,0.0143,0.0143,388.0
2023-10-13 04:00:00,0.012,0.014,0.0101,0.0101,4100.0
2023-10-16 04:00:00,0.0121,0.0132,0.0099,0.0129,225603.0
2023-10-17 04:00:00,0.01,0.0128,0.0091,0.01,24707.0
2023-10-19 04:00:00,0.0127,0.0129,0.0127,0.0128,10511.0
2023-10-23 04:00:00,0.01,0.0128,0.01,0.01,36721.0
2023-10-24 04:00:00,0.009038,0.0091,0.009038,0.0091,1000.0
2023-10-26 04:00:00,0.01,0.011399,0.01,0.01,10436.0
2023-10-27 04:00:00,0.01,0.0103,0.0091,0.0091,91786.0
2023-11-01 04:00:00,0.011,0.0111,0.0109,0.011,37366.0
2023-11-02 04:00:00,0.0108,0.0109,0.0108,0.0108,10430.0
2023-11-03 04:00:00,0.009,0.0109,0.009,0.0109,2200.0
2023-11-06 05:00:00,0.01,0.01,0.01,0.01,700.0
2023-11-08 05:00:00,0.0109,0.0144,0.0109,0.0144,4983.0
2023-11-10 05:00:00,0.0091,0.01,0.0091,0.0092,70969.0
2023-11-13 05:00:00,0.0124,0.0124,0.0124,0.0124,500.0
2023-11-14 05:00:00,0.01,0.0143,0.0091,0.0143,4140.0
2023-11-15 05:00:00,0.0101,0.02,0.0101,0.0197,88618.0
2023-11-16 05:00:00,0.0121,0.0149,0.009,0.0091,52430.0
2023-11-20 05:00:00,0.01,0.01026,0.01,0.01026,669.0
2023-11-21 05:00:00,0.0097,0.0097,0.006,0.0061,53914.0
2023-11-22 05:00:00,0.007,0.0073,0.0066,0.0073,22900.0
2023-11-24 05:00:00,0.0067,0.0108,0.0067,0.0108,800.0
2023-11-27 05:00:00,0.0101,0.0105,0.0071,0.0086,30368.0
2023-11-28 05:00:00,0.0101,0.011,0.0086,0.0086,19242.0
2023-11-29 05:00:00,0.01199,0.01199,0.01199,0.01199,500.0
2023-11-30 05:00:00,0.02,0.02,0.008,0.008,1629.0
2023-12-01 05:00:00,0.016951,0.016951,0.016951,0.016951,800.0
2023-12-04 05:00:00,0.0159,0.0177,0.0159,0.0167,13882.0
2023-12-05 05:00:00,0.010101,0.010101,0.010101,0.010101,150.0
2023-12-06 05:00:00,0.0101,0.0165,0.0049,0.0067,169160.0
2023-12-07 05:00:00,0.0068,0.0069,0.0067,0.0069,1520.0
2023-12-08 05:00:00,0.0061,0.0073,0.006,0.0066,67074.0
2023-12-11 05:00:00,0.0069,0.0081,0.0069,0.008,32419.0
2023-12-12 05:00:00,0.0071,0.0099,0.0071,0.0081,10973.0
2023-12-14 05:00:00,0.008,0.008,0.0071,0.0071,37493.0
