Date,Open,High,Low,Close,Volume
2025-04-11 04:00:00,16.0,16.69,9.54,13.25,3931772.0
2025-04-14 04:00:00,27.64,79.56,26.02,62.9,36885308.0
2025-04-15 04:00:00,49.8,59.21,39.1001,40.9,12009608.0
2025-04-16 04:00:00,40.41,52.6862,34.5001,36.22,9312710.0
2025-04-17 04:00:00,37.86,38.6099,25.83,26.33,3904371.0
2025-04-21 04:00:00,24.23,27.3,21.85,24.62,3697061.0
2025-04-22 04:00:00,23.55,33.3289,22.51,23.48,9812334.0
2025-04-23 04:00:00,26.88,27.5,20.53,21.57,5608082.0
2025-04-24 04:00:00,20.86,21.65,18.85,19.5,3589704.0
2025-04-25 04:00:00,19.6,19.6044,16.9,17.27,5371918.0
2025-04-28 04:00:00,18.21,18.2199,14.95,15.445,6235741.0
2025-04-29 04:00:00,14.73,16.1,13.75,14.43,7337353.0
2025-04-30 04:00:00,13.96,15.25,13.41,13.89,7020334.0
2025-05-01 04:00:00,14.71,14.9499,13.09,13.54,5767381.0
2025-05-02 04:00:00,13.6,16.35,13.1,15.96,12419583.0
2025-05-05 04:00:00,15.48,16.7,14.1,14.55,10742633.0
2025-05-06 04:00:00,15.36,15.84,14.41,14.94,9675764.0
2025-05-07 04:00:00,14.94,17.65,14.25,16.25,21165337.0
2025-05-08 04:00:00,16.605,18.7,15.7301,18.1,13402367.0
2025-05-09 04:00:00,17.96,18.85,16.13,16.41,10072111.0
2025-05-12 04:00:00,15.61,16.0,13.88,14.09,12627465.0
2025-05-13 04:00:00,14.15,14.38,13.66,13.99,7984175.0
2025-05-14 04:00:00,14.14,14.1854,13.26,13.515,9180023.0
2025-05-15 04:00:00,13.31,13.4,12.2,12.29,7313713.0
2025-05-16 04:00:00,13.2,13.37,12.1701,12.41,12063145.0
2025-05-19 04:00:00,12.02,12.17,11.61,11.91,5185962.0
2025-05-20 04:00:00,12.7,13.19,12.012,12.21,16328670.0
2025-05-21 04:00:00,12.22,13.53,12.07,12.59,16149124.0
2025-05-22 04:00:00,12.72,13.72,12.57,13.5,17939687.0
2025-05-23 04:00:00,12.76,12.89,12.15,12.3,12451461.0
2025-05-27 04:00:00,12.53,13.24,11.85,13.205,11895753.0
2025-05-28 04:00:00,13.38,14.25,13.05,13.22,19998004.0
2025-05-29 04:00:00,12.91,13.0,12.35,12.44,10382539.0
2025-05-30 04:00:00,12.17,12.24,11.54,11.68,10810276.0
2025-06-02 04:00:00,11.58,11.6184,11.1335,11.44,7860306.0
2025-06-03 04:00:00,11.3,11.3799,10.89,10.95,8923667.0
2025-06-04 04:00:00,10.81,11.25,10.37,11.14,11368063.0
2025-06-05 04:00:00,11.33,11.39,10.32,10.42,11178534.0
2025-06-06 04:00:00,10.48,11.13,10.45,10.96,8455678.0
2025-06-09 04:00:00,11.035,11.035,10.55,10.71,6289337.0
2025-06-10 04:00:00,11.32,11.7343,10.7,10.85,15346539.0
2025-06-11 04:00:00,10.82,11.37,10.76,10.91,6983666.0
2025-06-12 04:00:00,10.79,10.91,10.54,10.71,3946404.0
