Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.0545,0.0545,0.0455,0.0495,2419.0
2023-09-08 04:00:00,0.049599,0.049599,0.04475,0.04475,2970.0
2023-09-11 04:00:00,0.0512,0.0512,0.0404,0.0495,5366.0
2023-09-12 04:00:00,0.06,0.06,0.0432,0.04885,5454.0
2023-09-15 04:00:00,0.0436,0.0436,0.0206,0.0303,119534.0
2023-09-18 04:00:00,0.0328,0.0399,0.0304,0.0385,20086.0
2023-09-20 04:00:00,0.03,0.0385,0.03,0.03835,12718.0
2023-09-21 04:00:00,0.03,0.0396,0.03,0.03505,10407.0
2023-09-22 04:00:00,0.03085,0.033525,0.0253,0.033525,19124.0
2023-09-25 04:00:00,0.035,0.035,0.03,0.03375,7575.0
2023-09-26 04:00:00,0.0303,0.035,0.0302,0.035,983.0
2023-09-27 04:00:00,0.03,0.037,0.0285,0.037,5166.0
2023-09-28 04:00:00,0.0342,0.0342,0.0342,0.0342,1000.0
2023-09-29 04:00:00,0.04,0.04,0.0251,0.0385,10146.0
2023-10-06 04:00:00,0.035,0.0399,0.0312,0.0399,1587.0
2023-10-09 04:00:00,0.0348,0.0348,0.0257,0.0308,4232.0
2023-10-10 04:00:00,0.0304,0.0308,0.0277,0.0281,10059.0
2023-10-11 04:00:00,0.0259,0.0259,0.0172,0.0172,85113.0
2023-10-12 04:00:00,0.0383,0.0383,0.0151,0.0161,294235.0
2023-10-13 04:00:00,0.0222,0.0222,0.0122,0.0149,67300.0
2023-10-16 04:00:00,0.016,0.016,0.0111,0.0115,217436.0
2023-10-17 04:00:00,0.0153,0.0204,0.01,0.01,257063.0
2023-10-18 04:00:00,0.0146,0.0147,0.0102,0.0102,25360.0
2023-10-19 04:00:00,0.0144,0.0144,0.01,0.01,202557.0
2023-10-20 04:00:00,0.0144,0.0196,0.0144,0.0196,43303.0
2023-10-23 04:00:00,0.0189,0.0189,0.0101,0.011,129629.0
2023-10-24 04:00:00,0.01,0.01795,0.01,0.017,48210.0
2023-10-25 04:00:00,0.0167,0.0167,0.0111,0.0111,28102.0
2023-10-26 04:00:00,0.0148,0.0167,0.013,0.013,341955.0
2023-10-27 04:00:00,0.0193,0.0193,0.0147,0.0188,12200.0
2023-10-31 04:00:00,0.0187,0.0188,0.013,0.0187,16390.0
2023-11-01 04:00:00,0.016,0.01899,0.016,0.01899,10011.0
2023-11-02 04:00:00,0.0133,0.019,0.013,0.019,3421.0
2023-11-03 04:00:00,0.0189,0.019,0.0189,0.019,1084.0
2023-11-06 05:00:00,0.0134,0.019,0.013,0.015,148678.0
2023-11-07 05:00:00,0.0189,0.019,0.015,0.015,2509.0
