Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.0733,0.0733,0.0601,0.0601,1543
2023-09-11 04:00:00,0.06,0.06,0.06,0.06,5462
2023-09-13 04:00:00,0.08,0.08,0.0773,0.0773,2778
2023-09-20 04:00:00,0.077,0.077,0.0587,0.0587,3737
2023-09-21 04:00:00,0.0593,0.0593,0.0588,0.0588,396
2023-09-22 04:00:00,0.0593,0.06,0.0588,0.0588,918
2023-09-26 04:00:00,0.0675,0.0694,0.0675,0.0694,11949
2023-09-27 04:00:00,0.0587,0.0587,0.0587,0.0587,1116
2023-09-29 04:00:00,0.065,0.068501,0.06,0.065696,3134
2023-10-02 04:00:00,0.0769,0.08,0.07,0.0749,6336
2023-10-03 04:00:00,0.08,0.1,0.077,0.09,4742
2023-10-09 04:00:00,0.0587,0.069899,0.0587,0.069899,3514
2023-10-12 04:00:00,0.0588,0.09,0.0588,0.0588,894
2023-10-13 04:00:00,0.0876,0.0876,0.0587,0.0587,7868
2023-10-16 04:00:00,0.0743,0.0743,0.0587,0.0587,1176
2023-10-18 04:00:00,0.0587,0.0587,0.0587,0.0587,550
2023-10-19 04:00:00,0.0873,0.0873,0.0872,0.0872,3802
2023-10-20 04:00:00,0.08,0.08,0.08,0.08,727
2023-10-23 04:00:00,0.0587,0.0588,0.0587,0.0588,2103
2023-10-24 04:00:00,0.061,0.06435,0.049899,0.049899,9352
2023-10-25 04:00:00,0.051,0.0742,0.051,0.0742,567
2023-10-31 04:00:00,0.0742,0.09,0.07,0.09,4000
2023-11-01 04:00:00,0.0544,0.065,0.0544,0.054601,24713
2023-11-03 04:00:00,0.0551,0.0551,0.0551,0.0551,100
2023-11-06 05:00:00,0.0556,0.0556,0.0555,0.0555,1640
2023-11-08 05:00:00,0.0898,0.089848,0.056,0.056,7155
2023-11-10 05:00:00,0.0591,0.0591,0.059,0.059,1697
2023-11-15 05:00:00,0.055,0.055,0.055,0.055,1000
2023-11-16 05:00:00,0.053542,0.053542,0.045,0.045,9046
2023-11-20 05:00:00,0.047,0.0584,0.035,0.045,38344
2023-11-21 05:00:00,0.035,0.035,0.035,0.035,8125
2023-11-22 05:00:00,0.04,0.04,0.0252,0.0252,18815
2023-11-27 05:00:00,0.035,0.0351,0.034251,0.0351,21230
2023-11-28 05:00:00,0.0587,0.0587,0.03,0.03,43401
2023-11-29 05:00:00,0.0302,0.0302,0.03,0.03,5276
2023-12-01 05:00:00,0.030001,0.0495,0.029899,0.0495,86121
2023-12-05 05:00:00,0.0489,0.0637,0.0489,0.0636,9794
2023-12-07 05:00:00,0.0305,0.07,0.0305,0.07,5923
2023-12-08 05:00:00,0.0699,0.07,0.03795,0.045,6540
2023-12-12 05:00:00,0.04,0.04,0.04,0.04,2002
2023-12-13 05:00:00,0.04,0.04,0.0399,0.0399,860
2023-12-14 05:00:00,0.04,0.074948,0.04,0.0749,5520
2023-12-15 05:00:00,0.0322,0.0499,0.032,0.049799,5842
2023-12-18 05:00:00,0.032,0.0499,0.032,0.0499,928
2023-12-19 05:00:00,0.0749,0.0749,0.07,0.07,304
2023-12-20 05:00:00,0.04,0.0601,0.035,0.06,16472
2023-12-21 05:00:00,0.07,0.07,0.07,0.07,200
2023-12-22 05:00:00,0.05,0.05,0.0499,0.0499,200
2023-12-27 05:00:00,0.0341,0.0398,0.034,0.0374,5999
2023-12-28 05:00:00,0.034,0.034,0.034,0.034,2922
2023-12-29 05:00:00,0.042447,0.042447,0.034,0.034,6500
2024-01-02 05:00:00,0.041932,0.041932,0.041932,0.041932,2000
2024-01-03 05:00:00,0.04796,0.04796,0.04,0.04,2102
2024-01-04 05:00:00,0.034,0.034,0.0251,0.0251,49977
2024-01-05 05:00:00,0.03,0.03025,0.0251,0.0251,42617
2024-01-08 05:00:00,0.0251,0.0252,0.015,0.015,102398
2024-01-09 05:00:00,0.02,0.035,0.02,0.035,34574
2024-01-10 05:00:00,0.02,0.045,0.02,0.0439,3874
2024-01-11 05:00:00,0.02,0.0301,0.02,0.0301,25745
2024-01-12 05:00:00,0.0301,0.0301,0.0301,0.0301,12400
2024-01-16 05:00:00,0.03,0.03,0.03,0.03,3600
2024-01-22 05:00:00,0.0199,0.02,0.0151,0.0151,45890
2024-01-29 05:00:00,0.0152,0.0153,0.0151,0.0151,18800
2024-01-31 05:00:00,0.0151,0.0151,0.0151,0.0151,2000
2024-02-01 05:00:00,0.0151,0.0151,0.0151,0.0151,2000
2024-02-05 05:00:00,0.04449,0.04449,0.0299,0.0329,37630
