Date,Open,High,Low,Close,Volume
2025-03-07 05:00:00,3.9,4.0,3.06,3.55,656521.0
2025-03-10 04:00:00,3.43,3.5,2.965,3.175,101566.0
2025-03-11 04:00:00,3.21,3.25,2.9,2.91,112326.0
2025-03-12 04:00:00,2.93,3.0,2.31,2.5457,230399.0
2025-03-13 04:00:00,2.8,4.42,2.43,4.2427,3631471.0
2025-03-14 04:00:00,4.21,5.64,2.75,3.78,2242746.0
2025-03-17 04:00:00,3.71,5.04,3.46,4.03,988620.0
2025-03-18 04:00:00,4.05,4.36,3.55,3.6435,623659.0
2025-03-19 04:00:00,3.75,3.9699,3.58,3.72,177267.0
2025-03-20 04:00:00,3.79,3.79,3.42,3.64,95351.0
2025-03-21 04:00:00,3.43,3.68,3.25,3.34,238431.0
2025-03-24 04:00:00,3.34,3.5509,3.1,3.2361,171110.0
2025-03-25 04:00:00,3.27,3.4297,3.0201,3.22,96057.0
2025-03-26 04:00:00,3.12,3.36,2.9101,3.0,99561.0
2025-03-27 04:00:00,3.0,3.188,3.0,3.0,49519.0
2025-03-28 04:00:00,3.05,3.299,2.9,2.9,38112.0
2025-03-31 04:00:00,2.95,3.08,2.8,2.99,17040.0
2025-04-01 04:00:00,2.91,3.0499,2.9,2.9,26744.0
2025-04-02 04:00:00,2.98,3.6095,2.9134,3.56,206372.0
2025-04-03 04:00:00,3.37,3.54,2.9401,3.34,77220.0
2025-04-04 04:00:00,3.24,3.45,2.8,2.8,150625.0
2025-04-07 04:00:00,2.75,2.75,2.3,2.49,65598.0
2025-04-08 04:00:00,2.5,2.74,2.18,2.21,69362.0
2025-04-09 04:00:00,2.21,2.4994,2.2,2.43,23834.0
2025-04-10 04:00:00,2.36,2.61,2.27,2.55,284717.0
2025-04-11 04:00:00,2.51,2.875,2.51,2.61,106656.0
2025-04-14 04:00:00,2.84,2.95,2.63,2.95,72330.0
2025-04-15 04:00:00,2.88,3.18,2.85,3.13,54387.0
2025-04-16 04:00:00,3.04,3.1737,2.85,3.03,52382.0
2025-04-17 04:00:00,3.08,3.085,2.86,2.86,12624.0
2025-04-21 04:00:00,2.9,3.09,2.75,2.77,37230.0
2025-04-22 04:00:00,2.97,3.0,2.42,2.78,50477.0
2025-04-23 04:00:00,2.76,2.97,2.49,2.7,30725.0
2025-04-24 04:00:00,2.8,2.84,2.3,2.68,27579.0
2025-04-25 04:00:00,2.69,2.86,2.38,2.5,42459.0
2025-04-28 04:00:00,2.53,2.7,2.3504,2.53,14802.0
2025-04-29 04:00:00,2.52,2.54,2.3,2.3,11331.0
2025-04-30 04:00:00,2.41,2.7499,2.29,2.29,33828.0
2025-05-01 04:00:00,2.35,2.58,2.224,2.35,19167.0
2025-05-02 04:00:00,2.67,2.67,2.36,2.37,16061.0
2025-05-05 04:00:00,2.43,2.7,2.4271,2.48,21867.0
2025-05-06 04:00:00,2.42,2.6432,2.31,2.62,64515.0
2025-05-07 04:00:00,2.64,3.18,2.56,3.17,99596.0
2025-05-08 04:00:00,3.11,3.138,2.66,3.0,79022.0
2025-05-09 04:00:00,2.88,3.0,2.64,2.98,15245.0
2025-05-12 04:00:00,3.0,3.09,2.7522,2.96,26809.0
2025-05-13 04:00:00,3.0,3.1,1.44,1.97,208729.0
2025-05-14 04:00:00,2.19,2.45,2.07,2.2745,145328.0
2025-05-15 04:00:00,2.31,2.59,2.2,2.2999,124662.0
2025-05-16 04:00:00,2.2,2.2899,2.08,2.18,34530.0
2025-05-19 04:00:00,2.2,2.2887,2.08,2.08,54342.0
2025-05-20 04:00:00,2.16,2.1898,2.04,2.1898,16869.0
2025-05-21 04:00:00,2.18,2.265,2.0217,2.16,16327.0
2025-05-22 04:00:00,2.14,2.26,2.05,2.24,35802.0
2025-05-23 04:00:00,2.17,2.35,2.1611,2.220029,24729.0
2025-05-27 04:00:00,2.3,2.397,2.2,2.32,12190.0
2025-05-28 04:00:00,2.36,2.43,2.1856,2.29,12257.0
2025-05-29 04:00:00,2.27,2.44,2.16,2.43,38287.0
2025-05-30 04:00:00,2.36,2.4767,2.36,2.4311,36774.0
2025-06-02 04:00:00,2.43,2.48,2.4,2.4,14299.0
2025-06-03 04:00:00,2.54,2.5699,2.4,2.4,63583.0
2025-06-04 04:00:00,2.45,3.0,2.4113,2.99,339750.0
2025-06-05 04:00:00,3.18,3.18,2.85,3.12,115583.0
2025-06-06 04:00:00,3.1,3.4192,2.908,3.24,107988.0
2025-06-09 04:00:00,3.2,3.3348,3.01,3.125,48444.0
2025-06-10 04:00:00,3.03,3.15,2.85,3.05,78779.0
2025-06-11 04:00:00,2.8853,3.24,2.86,3.07,58382.0
2025-06-12 04:00:00,3.1,3.336,2.9,2.9,53368.0
2025-06-13 04:00:00,2.88,3.1511,2.425,2.55,92453.0
2025-06-16 04:00:00,2.67,2.9,2.575,2.8501,49463.0
2025-06-17 04:00:00,2.89,3.2816,2.8001,3.2582,111615.0
2025-06-18 04:00:00,3.24,3.33,2.79,2.89,51752.0
2025-06-20 04:00:00,3.1,3.2287,2.8001,2.99,31203.0
2025-06-23 04:00:00,2.99,3.01,2.596,2.96,97281.0
2025-06-24 04:00:00,3.05,3.11,2.88,3.05,14594.0
2025-06-25 04:00:00,3.11,3.115,2.85,3.09,26604.0
2025-06-26 04:00:00,3.1,3.1,2.935,2.9893,12289.0
2025-06-27 04:00:00,2.98,3.02,2.86,2.91,10969.0
2025-06-30 04:00:00,2.98,3.15,2.85,2.99,78419.0
2025-07-01 04:00:00,3.01,3.115,2.85,2.96,54401.0
2025-07-02 04:00:00,2.95,3.04,2.73,3.04,49594.0
2025-07-03 04:00:00,2.93,3.0378,2.7609,2.87,23682.0
2025-07-07 04:00:00,2.87,3.0,2.87,3.0,82588.0
2025-07-08 04:00:00,3.0,3.74,2.995,3.69,198467.0
2025-07-09 04:00:00,3.7,3.7,2.7763,2.8638,306615.0
2025-07-10 04:00:00,2.97,3.15,2.85,2.95,229530.0
2025-07-11 04:00:00,2.91,3.07,2.78,3.02,57818.0
2025-07-14 04:00:00,3.02,3.05,2.71,2.832,172947.0
2025-07-15 04:00:00,2.81,2.8999,2.55,2.622,164889.0
2025-07-16 04:00:00,2.68,2.7,2.12,2.39,209520.0
2025-07-17 04:00:00,2.46,2.6495,2.4015,2.63,55320.0
2025-07-18 04:00:00,2.58,2.71,2.39,2.54,39049.0
2025-07-21 04:00:00,2.48,2.5337,2.1201,2.3584,140023.0
2025-07-22 04:00:00,2.23,2.61,2.227,2.61,32713.0
2025-07-23 04:00:00,2.35,2.7668,2.35,2.58,125040.0
2025-07-24 04:00:00,2.62,2.7,2.1,2.15,986392.0
2025-07-25 04:00:00,2.17,2.29,2.15,2.26,60120.0
2025-07-28 04:00:00,2.22,2.22,1.61,1.99,149444.0
2025-07-29 04:00:00,1.99,2.07,1.7601,1.84,81342.0
2025-07-30 04:00:00,1.81,2.0611,1.75,1.75,110281.0
2025-07-31 04:00:00,1.77,1.838,1.63,1.69,50689.0
2025-08-01 04:00:00,1.66,1.7209,1.54,1.68,55847.0
2025-08-04 04:00:00,1.63,1.96,1.5672,1.81,59236.0
2025-08-05 04:00:00,1.95,1.9534,1.61,1.94,87956.0
2025-08-06 04:00:00,1.95,2.38,1.95,2.362,182302.0
2025-08-07 04:00:00,2.25,2.45,2.2,2.21,113984.0
2025-08-08 04:00:00,2.26,2.44,2.2005,2.36,50348.0
2025-08-11 04:00:00,2.14,2.23,1.67,1.88,151372.0
2025-08-12 04:00:00,2.02,2.1587,1.85,1.95,48451.0
2025-08-13 04:00:00,2.0,2.24,1.59,2.2,176735.0
2025-08-14 04:00:00,2.17,2.18,1.9739,2.04,41439.0
2025-08-15 04:00:00,2.29,2.46,2.1,2.39,781714.0
2025-08-18 04:00:00,2.16,2.36,2.16,2.2,66274.0
2025-08-19 04:00:00,2.18,2.3,1.85,1.93,129776.0
2025-08-20 04:00:00,1.95,1.9738,1.84,1.92,55462.0
2025-08-21 04:00:00,2.0,2.175,1.9,2.02,179942.0
2025-08-22 04:00:00,2.03,2.1797,1.89,2.1,121954.0
2025-08-25 04:00:00,2.05,2.08,1.8496,1.85,97818.0
2025-08-26 04:00:00,1.92,1.95,1.52,1.85,98774.0
2025-08-27 04:00:00,1.79,1.8999,1.7701,1.795,87884.0
2025-08-28 04:00:00,1.8,1.86,1.6799,1.71,111567.0
2025-08-29 04:00:00,1.79,1.8,1.55,1.69,51905.0
2025-09-02 04:00:00,1.7,1.73,1.53,1.6,74728.0
2025-09-03 04:00:00,1.59,1.69,1.59,1.68,37564.0
2025-09-04 04:00:00,1.67,1.67,1.44,1.53,71937.0
2025-09-05 04:00:00,1.56,1.98,1.49,1.56,238192.0
