Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,188.4,188.85,181.47,182.91,81755816.0
2023-09-07 04:00:00,175.18,178.21,173.54,177.56,112488803.0
2023-09-08 04:00:00,178.35,180.239,177.79,178.18,65602066.0
2023-09-11 04:00:00,180.07,180.3,177.34,179.36,58953052.0
2023-09-12 04:00:00,179.49,180.13,174.82,176.3,90370192.0
2023-09-13 04:00:00,176.51,177.3,173.98,174.21,84267928.0
2023-09-14 04:00:00,174.0,176.1,173.58,175.74,60895757.0
2023-09-15 04:00:00,176.48,176.495,173.82,175.01,109259461.0
2023-09-18 04:00:00,176.48,179.38,176.17,177.97,67257573.0
2023-09-19 04:00:00,177.52,179.63,177.13,179.07,51826941.0
2023-09-20 04:00:00,179.26,179.695,175.4,175.49,58436181.0
2023-09-21 04:00:00,174.55,176.3,173.86,173.93,63149116.0
2023-09-22 04:00:00,174.67,177.079,174.05,174.79,56725385.0
2023-09-25 04:00:00,174.2,176.97,174.15,176.08,46172740.0
2023-09-26 04:00:00,174.82,175.2,171.66,171.96,64588945.0
2023-09-27 04:00:00,172.62,173.04,169.05,170.43,66921808.0
2023-09-28 04:00:00,169.34,172.03,167.62,170.69,56294419.0
2023-09-29 04:00:00,172.02,173.07,170.341,171.21,51861083.0
2023-10-02 04:00:00,171.22,174.3,170.93,173.75,52164535.0
2023-10-03 04:00:00,172.255,173.63,170.82,172.4,49594613.0
2023-10-04 04:00:00,171.09,174.21,170.97,173.66,53020286.0
2023-10-05 04:00:00,173.79,175.45,172.68,174.91,48527918.0
2023-10-06 04:00:00,173.8,177.99,173.18,177.49,57266675.0
2023-10-09 04:00:00,176.81,179.05,175.8,178.99,42390772.0
2023-10-10 04:00:00,178.1,179.72,177.95,178.39,43698019.0
2023-10-11 04:00:00,178.2,179.85,177.6,179.8,47551098.0
2023-10-12 04:00:00,180.07,182.34,179.04,180.71,56743119.0
2023-10-13 04:00:00,181.42,181.93,178.14,178.85,51456082.0
2023-10-16 04:00:00,176.75,179.075,176.51,178.72,52516984.0
2023-10-17 04:00:00,176.645,178.42,174.8,177.15,57549350.0
2023-10-18 04:00:00,175.58,177.575,175.11,175.84,54764375.0
2023-10-19 04:00:00,176.04,177.84,175.19,175.46,59302863.0
2023-10-20 04:00:00,175.31,175.42,172.64,172.88,64244028.0
2023-10-23 04:00:00,170.91,174.01,169.93,173.0,55980109.0
2023-10-24 04:00:00,173.05,173.67,171.45,173.44,43816644.0
2023-10-25 04:00:00,171.88,173.06,170.65,171.1,57156962.0
2023-10-26 04:00:00,170.37,171.3775,165.67,166.89,70625258.0
2023-10-27 04:00:00,166.91,168.96,166.83,168.22,58499129.0
2023-10-30 04:00:00,169.02,171.17,168.87,170.29,51130955.0
2023-10-31 04:00:00,169.35,170.9,167.9,170.77,44846017.0
2023-11-01 04:00:00,171.0,174.23,170.12,173.97,56934906.0
2023-11-02 04:00:00,175.52,177.78,175.46,177.57,77334752.0
