Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,45.06,45.24,44.19,44.47,86304
2023-09-08 04:00:00,44.58,44.58,43.37,43.37,62502
2023-09-11 04:00:00,43.75,43.775,42.93,43.32,204725
2023-09-12 04:00:00,43.26,43.97,43.26,43.86,84614
2023-09-13 04:00:00,43.82,44.37,42.9701,43.03,75531
2023-09-14 04:00:00,43.4,45.23,43.4,44.89,127138
2023-09-15 04:00:00,44.83,45.38,44.21,45.04,780519
2023-09-18 04:00:00,45.03,45.49,44.5247,45.47,62902
2023-09-19 04:00:00,45.3,45.53,45.015,45.08,38538
2023-09-20 04:00:00,45.39,45.57,44.38,44.41,42693
2023-09-21 04:00:00,44.19,44.465,43.84,44.01,57909
2023-09-22 04:00:00,43.97,44.8,42.95,42.95,37440
2023-09-25 04:00:00,42.63,43.77,42.305,43.36,46520
2023-09-26 04:00:00,42.93,43.36,42.31,42.32,65549
2023-09-27 04:00:00,42.46,43.32,42.46,43.3,50207
2023-09-28 04:00:00,43.22,43.95,42.6,43.66,55707
2023-09-29 04:00:00,43.98,43.98,43.16,43.51,77529
2023-10-02 04:00:00,43.41,44.15,43.25,43.94,58321
2023-10-03 04:00:00,43.63,43.77,43.325,43.47,70508
2023-10-04 04:00:00,43.31,43.49,42.72,43.13,74292
2023-10-05 04:00:00,43.15,43.63,43.035,43.58,65796
2023-10-06 04:00:00,43.26,44.141,43.14,43.95,57493
2023-10-09 04:00:00,43.87,45.5,43.87,45.0,89609
2023-10-10 04:00:00,45.17,46.58,45.17,45.51,60375
2023-10-11 04:00:00,45.63,46.04,45.17,45.95,116852
2023-10-12 04:00:00,46.27,46.27,44.975,45.86,105956
2023-10-13 04:00:00,45.69,46.435,45.29,46.26,96159
2023-10-16 04:00:00,46.3,46.96,46.19,46.32,60840
2023-10-17 04:00:00,46.24,47.82,46.2256,47.33,66172
2023-10-18 04:00:00,47.09,47.77,46.62,47.23,41294
2023-10-19 04:00:00,47.04,47.6,46.65,47.17,40454
2023-10-20 04:00:00,47.31,47.31,46.02,46.09,82162
2023-10-23 04:00:00,45.94,46.68,45.75,46.46,76926
2023-10-24 04:00:00,46.71,46.93,45.75,45.87,167344
2023-10-25 04:00:00,45.82,47.35,45.82,47.27,95642
2023-10-26 04:00:00,47.5,48.4465,47.5,47.76,56881
2023-10-27 04:00:00,47.54,47.54,46.25,46.81,54589
2023-10-30 04:00:00,47.05,47.24,46.6,46.99,62927
2023-10-31 04:00:00,47.0,47.84,46.94,47.84,41915
2023-11-01 04:00:00,47.84,47.85,46.79,47.76,96362
2023-11-02 04:00:00,47.76,48.2,47.33,48.17,74258
2023-11-03 04:00:00,48.82,49.04,48.25,48.5,72811
2023-11-06 05:00:00,48.28,48.28,47.38,47.46,57789
2023-11-07 05:00:00,47.08,47.665,47.0,47.48,76981
2023-11-08 05:00:00,51.73,51.78,49.21,49.62,143980
2023-11-09 05:00:00,49.65,49.65,47.18,47.27,100410
2023-11-10 05:00:00,47.5,47.99,46.79,47.77,170598
2023-11-13 05:00:00,47.98,50.3,47.27,49.88,109802
2023-11-14 05:00:00,50.32,50.805,49.691,50.49,94358
2023-11-15 05:00:00,50.49,50.58,49.12,49.24,146703
2023-11-16 05:00:00,49.46,49.46,48.52,48.76,144985
2023-11-17 05:00:00,49.3,49.482,48.785,49.32,92052
2023-11-20 05:00:00,49.54,49.93,48.96,49.81,43101
2023-11-21 05:00:00,49.64,50.07,49.6,49.79,28020
2023-11-22 05:00:00,49.6,50.09,48.95,49.62,34461
2023-11-24 05:00:00,49.28,50.58,49.28,50.58,24387
2023-11-27 05:00:00,50.11,50.36,49.2735,49.95,65937
2023-11-28 05:00:00,49.95,49.95,49.076,49.5,38777
2023-11-29 05:00:00,49.46,49.92,49.46,49.69,48723
2023-11-30 05:00:00,49.88,50.73,49.49,50.38,62359
2023-12-01 05:00:00,50.06,51.37,50.06,50.83,79231
2023-12-04 05:00:00,50.53,51.97,50.53,51.82,65161
2023-12-05 05:00:00,51.83,52.25,51.57,51.88,75461
2023-12-06 05:00:00,51.82,52.71,50.63,50.73,106914
2023-12-07 05:00:00,50.51,51.485,48.3101,51.29,71109
2023-12-08 05:00:00,51.18,51.9,50.81,51.77,61857
2023-12-11 05:00:00,51.78,52.56,51.58,52.18,65622
2023-12-12 05:00:00,52.21,52.53,51.49,51.71,67370
2023-12-13 05:00:00,52.08,53.325,51.81,53.1,103317
2023-12-14 05:00:00,53.27,53.85,51.98,52.24,124437
2023-12-15 05:00:00,51.51,52.56,50.67,50.91,559773
2023-12-18 05:00:00,51.34,52.18,51.01,51.51,65542
2023-12-19 05:00:00,51.49,52.3415,51.335,51.88,62173
2023-12-20 05:00:00,51.95,52.696,51.13,51.21,72969
2023-12-21 05:00:00,51.53,51.67,51.13,51.59,52150
2023-12-22 05:00:00,52.05,52.31,51.56,51.75,57934
2023-12-26 05:00:00,52.05,52.4,51.8,52.37,39715
2023-12-27 05:00:00,52.37,52.8,52.18,52.38,23300
