Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,263.21,263.27,256.92,261.34,1199251.0
2023-09-08 04:00:00,262.22,262.7,258.62,258.99,788075.0
2023-09-11 04:00:00,260.12,261.985,258.33,258.92,585026.0
2023-09-12 04:00:00,258.92,260.57,257.89,258.44,611210.0
2023-09-13 04:00:00,258.62,260.0,255.05,255.91,623923.0
2023-09-14 04:00:00,256.63,258.85,256.0,256.32,652994.0
2023-09-15 04:00:00,256.63,257.58,254.0,254.79,1353045.0
2023-09-18 04:00:00,254.94,256.0525,252.62,253.3,509802.0
2023-09-19 04:00:00,253.66,256.795,253.33,256.67,566995.0
2023-09-20 04:00:00,257.32,262.48,256.42,260.53,1143126.0
2023-09-21 04:00:00,258.8,260.275,256.765,258.93,974567.0
2023-09-22 04:00:00,259.33,260.72,257.09,257.68,800827.0
2023-09-25 04:00:00,257.1,257.1,251.85,255.02,766209.0
2023-09-26 04:00:00,254.97,258.46,254.04,258.05,855916.0
2023-09-27 04:00:00,258.44,261.375,255.16,257.52,806443.0
2023-09-28 04:00:00,258.48,259.35,256.25,257.83,641268.0
2023-09-29 04:00:00,258.53,259.23,255.25,257.01,887737.0
2023-10-02 04:00:00,255.85,256.86,251.08,252.86,752406.0
2023-10-03 04:00:00,251.95,253.75,248.41,251.31,830057.0
2023-10-04 04:00:00,252.13,257.55,251.54,257.16,1034355.0
2023-10-05 04:00:00,258.0,260.14,255.6501,259.77,814155.0
2023-10-06 04:00:00,259.5,265.175,258.76,263.25,1080056.0
2023-10-09 04:00:00,262.98,264.8899,260.0,264.21,612209.0
2023-10-10 04:00:00,264.48,265.19,262.76,264.14,689952.0
2023-10-11 04:00:00,265.6,268.44,264.88,266.52,814227.0
2023-10-12 04:00:00,266.92,268.02,259.39,260.99,1553965.0
2023-10-13 04:00:00,261.18,262.35,258.81,262.26,869810.0
2023-10-16 04:00:00,262.04,268.75,261.22,267.94,1227139.0
2023-10-17 04:00:00,268.11,269.4312,265.7301,267.43,623330.0
2023-10-18 04:00:00,266.68,268.145,263.31,263.5,977078.0
2023-10-19 04:00:00,263.45,263.45,256.1,257.3,1225264.0
2023-10-20 04:00:00,258.01,260.5,255.46,257.45,1938366.0
2023-10-23 04:00:00,256.34,256.34,251.88,253.39,963224.0
2023-10-24 04:00:00,253.42,255.53,249.405,252.11,795682.0
2023-10-25 04:00:00,249.89,250.735,244.61,246.72,1204014.0
2023-10-26 04:00:00,248.41,249.97,241.01,241.08,1364741.0
2023-10-27 04:00:00,240.0,240.28,233.76,234.52,1089330.0
2023-10-30 04:00:00,235.32,237.87,234.39,237.21,857172.0
2023-10-31 04:00:00,236.69,239.0,236.07,237.54,681403.0
2023-11-01 04:00:00,238.56,241.055,235.1,239.62,841896.0
2023-11-02 04:00:00,239.6,242.5,237.38,241.86,802512.0
2023-11-03 04:00:00,244.2,251.51,243.66,249.5,992627.0
2023-11-06 05:00:00,249.5,251.495,247.649,248.63,1061387.0
2023-11-07 05:00:00,246.6,248.39,241.52,245.61,1483315.0
2023-11-08 05:00:00,245.69,246.51,229.1,231.69,2802184.0
2023-11-09 05:00:00,231.97,232.11,222.59,224.65,1578243.0
2023-11-10 05:00:00,225.39,226.9452,221.39,224.79,1330257.0
2023-11-13 05:00:00,223.24,224.73,220.86,222.59,856352.0
2023-11-14 05:00:00,226.14,227.46,224.02,225.26,999913.0
2023-11-15 05:00:00,224.43,231.665,223.17,229.63,1346392.0
2023-11-16 05:00:00,231.22,232.88,227.85,229.46,790672.0
2023-11-17 05:00:00,230.94,230.94,226.75,228.0,1447304.0
2023-11-20 05:00:00,228.13,231.0,228.13,230.11,819628.0
2023-11-21 05:00:00,230.4,231.91,228.88,229.57,696129.0
2023-11-22 05:00:00,230.95,231.41,229.485,231.25,505525.0
2023-11-24 05:00:00,231.25,232.47,229.37,231.95,396390.0
2023-11-27 05:00:00,231.25,232.25,227.09,228.79,814921.0
2023-11-28 05:00:00,227.65,227.65,223.89,227.41,802301.0
2023-11-29 05:00:00,228.0,234.06,227.415,232.06,1463637.0
2023-11-30 05:00:00,232.68,235.11,229.24,234.08,1492851.0
2023-12-01 05:00:00,233.95,234.76,231.11,234.64,734994.0
2023-12-04 05:00:00,234.11,236.24,232.32,232.85,945656.0
2023-12-05 05:00:00,232.0,232.48,229.16,229.57,861300.0
2023-12-06 05:00:00,230.53,236.0,229.34,233.87,950348.0
2023-12-07 05:00:00,237.77,239.93,235.74,239.12,1221543.0
2023-12-08 05:00:00,237.65,240.81,236.8,239.29,987954.0
2023-12-11 05:00:00,248.0,251.19,242.5,246.11,1428629.0
2023-12-12 05:00:00,247.55,250.89,244.11,249.04,1228839.0
2023-12-13 05:00:00,249.27,255.69,248.7601,255.56,1613127.0
2023-12-14 05:00:00,257.0,261.46,254.765,256.54,1913174.0
2023-12-15 05:00:00,257.34,259.86,248.01,248.13,3862500.0
2023-12-18 05:00:00,249.7,251.43,247.04,250.33,1641957.0
2023-12-19 05:00:00,250.33,252.87,249.09,251.69,1263541.0
2023-12-20 05:00:00,251.5,253.0,248.1,248.16,755938.0
2023-12-21 05:00:00,250.03,254.9657,250.03,253.86,939964.0
2023-12-22 05:00:00,255.31,258.78,255.185,257.97,689602.0
2023-12-26 05:00:00,258.5,261.1263,257.795,260.7,550277.0
2023-12-27 05:00:00,261.59,263.3399,260.64,261.93,624410.0
