Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,14.24,14.24,14.035,14.13,2712
2023-09-11 04:00:00,14.0,14.0,14.0,14.0,1293
2023-09-12 04:00:00,14.0,14.0,14.0,14.0,349
2023-09-13 04:00:00,13.75,14.019,13.75,14.0,3616
2023-09-14 04:00:00,14.095,14.17,14.095,14.17,507
2023-09-15 04:00:00,14.16,14.77,13.93,14.77,8950
2023-09-18 04:00:00,14.39,14.414,14.3,14.4,4454
2023-09-19 04:00:00,13.996,14.41,13.996,14.41,985
2023-09-20 04:00:00,14.42,14.42,14.3,14.3,3343
2023-09-21 04:00:00,14.11,14.11,14.1,14.11,1739
2023-09-22 04:00:00,13.96,14.25,13.7254,14.145,1399
2023-09-25 04:00:00,13.7,14.03,13.5,14.03,1703
2023-09-26 04:00:00,13.98,13.981,13.6,13.98,3262
2023-09-27 04:00:00,14.05,14.13,14.05,14.09,4767
2023-09-28 04:00:00,14.0,14.04,14.0,14.0,3667
2023-09-29 04:00:00,14.0,14.36,13.98,13.98,2418
2023-10-02 04:00:00,13.98,13.98,13.6011,13.86,1079
2023-10-04 04:00:00,13.8449,13.85,13.61,13.85,12231
2023-10-05 04:00:00,13.8,13.8,13.61,13.61,2994
2023-10-06 04:00:00,13.69,13.85,13.5,13.6,5807
2023-10-09 04:00:00,13.69,13.7786,13.64,13.7786,3413
2023-10-10 04:00:00,13.625,13.8,13.625,13.63,6555
2023-10-11 04:00:00,13.63,13.631,13.39,13.51,5552
2023-10-12 04:00:00,13.52,13.64,13.29,13.599,5254
2023-10-13 04:00:00,13.5,13.6,13.4,13.6,2774
2023-10-16 04:00:00,13.5,13.6,13.5,13.56,3634
2023-10-17 04:00:00,13.6187,13.6187,13.17,13.17,5247
2023-10-18 04:00:00,13.2,13.24,13.15,13.24,1355
2023-10-19 04:00:00,13.25,13.5,13.25,13.36,1885
2023-10-20 04:00:00,13.49,13.5,13.4,13.458,3248
2023-10-24 04:00:00,13.59,13.915,13.53,13.7,4231
2023-10-25 04:00:00,13.7,13.95,13.25,13.25,2967
2023-10-26 04:00:00,13.25,13.85,13.25,13.72,1891
2023-10-27 04:00:00,13.72,13.72,13.72,13.72,2833
2023-10-30 04:00:00,13.72,13.86,13.64,13.64,5816
2023-10-31 04:00:00,13.4,13.5,13.4,13.5,1271
2023-11-01 04:00:00,13.43,13.43,13.43,13.43,359
2023-11-02 04:00:00,13.3385,13.9,13.3385,13.72,2794
2023-11-03 04:00:00,13.42,13.7,13.42,13.47,1641
2023-11-06 05:00:00,13.37,13.7399,13.37,13.42,2469
2023-11-07 05:00:00,13.35,13.6501,13.35,13.35,942
2023-11-08 05:00:00,13.7399,13.74,13.7399,13.74,1073
2023-11-09 05:00:00,13.52,13.74,13.52,13.74,37032
2023-11-10 05:00:00,13.36,13.6,13.36,13.6,1848
2023-11-13 05:00:00,13.6,13.65,13.3001,13.6,6619
2023-11-14 05:00:00,13.5,13.65,13.5,13.65,2343
