Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.9,9.4,8.3,8.4,3335.0
2023-09-08 04:00:00,8.48,9.09,8.401,8.55,1201.4
2023-09-11 04:00:00,8.4,9.1,7.803,7.803,2472.4
2023-09-12 04:00:00,8.193,8.999,7.803,8.599,564.9
2023-09-13 04:00:00,8.508,8.9,7.723,8.899,237.8
2023-09-14 04:00:00,8.4,8.82,7.802,8.544,502.8
2023-09-15 04:00:00,8.544,8.9,7.8,8.41,1545.8
2023-09-18 04:00:00,8.7,8.9,7.844,8.441,552.3
2023-09-19 04:00:00,8.9,8.999,7.9,8.799,1157.5
2023-09-20 04:00:00,9.0,9.0,8.0,8.0,1727.4
2023-09-21 04:00:00,8.1,8.1,6.5,6.501,11524.3
2023-09-22 04:00:00,7.9,7.9,6.3,6.7,2960.8
2023-09-25 04:00:00,7.035,7.4825,6.7,6.7,808.7
2023-09-26 04:00:00,7.496,7.5,6.801,7.15,353.9
2023-09-27 04:00:00,6.689,7.5,6.689,7.01,408.1
2023-09-28 04:00:00,6.689,7.4,6.51,6.52,1581.7
2023-09-29 04:00:00,7.036,7.299,6.81,6.81,1408.0
2023-10-02 04:00:00,7.203,7.6015,7.203,7.203,131.8
2023-10-03 04:00:00,7.5,7.5,6.743,7.11,781.5
2023-10-04 04:00:00,7.1,7.4,6.65,7.4,1834.6
2023-10-05 04:00:00,7.5,7.5,7.03,7.2,1112.8
2023-10-06 04:00:00,7.15,7.49,7.0,7.0,1056.8
2023-10-09 04:00:00,7.499,7.65,7.006,7.5,257.2
2023-10-10 04:00:00,7.5,7.5,7.28,7.499,341.6
2023-10-11 04:00:00,7.5,7.5,7.0,7.0,1572.7
2023-10-12 04:00:00,7.0,8.15,7.0,8.15,649.8
2023-10-13 04:00:00,7.753,8.466,7.753,8.23,499.9
2023-10-16 04:00:00,7.784,10.093,7.784,9.5,2930.1
2023-10-17 04:00:00,9.8,9.9,9.5,9.5,2205.6
2023-10-18 04:00:00,9.9,10.3,9.9,9.901,915.3
2023-10-19 04:00:00,9.9,10.3,9.9,9.9,1509.4
2023-10-20 04:00:00,10.0,10.3,9.5,9.6,1986.1
2023-10-23 04:00:00,10.0,10.2,9.649,10.0,1853.3
2023-10-24 04:00:00,10.0,10.3,9.8,9.8,2497.0
2023-10-25 04:00:00,11.0,11.0,9.8,9.8,1309.8
2023-10-26 04:00:00,9.9,10.0,9.5,9.5,1102.2
2023-10-27 04:00:00,10.0,10.9,9.5,10.7,3712.2
2023-10-30 04:00:00,10.8,11.0,10.0,10.35,2370.4
2023-10-31 04:00:00,10.1,10.1,8.0,8.7,5549.6
2023-11-01 04:00:00,8.0,9.0,7.5,8.13,3878.7
2023-11-02 04:00:00,7.923,9.8,7.7,9.391,1281.3
2023-11-03 04:00:00,9.2,9.3,8.202,9.016,602.3
2023-11-06 05:00:00,9.3,9.8,8.3,8.402,1791.8
2023-11-07 05:00:00,8.86,9.5,8.2,8.86,3991.1
2023-11-08 05:00:00,9.5,10.0,9.0,9.1,3582.3
2023-11-09 05:00:00,9.31,9.5,9.0,9.001,1913.1
2023-11-10 05:00:00,9.267,9.66,8.5,9.2,2550.7
2023-11-13 05:00:00,9.3,10.2,9.3,9.65,3500.5
2023-11-14 05:00:00,10.0,10.0,9.2,9.825,1476.7
2023-11-15 05:00:00,10.0,12.5,10.0,10.0,4227.7
2023-11-16 05:00:00,10.0,11.3,10.0,10.4,2135.1
2023-11-17 05:00:00,10.9,12.5,10.5,11.7,6775.5
2023-11-20 05:00:00,12.9,16.5,12.6,15.8,27611.6
2023-11-21 05:00:00,21.4,34.9,21.0,31.1,5774076.9
2023-11-22 05:00:00,26.4,31.0,23.3,26.5,623019.8
2023-11-24 05:00:00,26.7,28.5,26.6,28.1,93350.9
2023-11-27 05:00:00,26.7,27.006,22.6,23.7,80433.8
2023-11-28 05:00:00,22.6,22.685,20.5,21.1,35442.9
2023-11-29 05:00:00,20.5,22.8,20.017,21.9,31437.0
2023-11-30 05:00:00,22.1,24.5,22.0,23.8,16407.3
2023-12-01 05:00:00,23.3,23.8,22.5,23.0,5388.6
2023-12-04 05:00:00,22.2,23.299,21.4,22.4,10780.2
2023-12-05 05:00:00,21.7,21.7,19.9,20.0,12322.2
2023-12-06 05:00:00,20.0,20.1,17.6,19.0,16073.9
2023-12-07 05:00:00,18.5,18.6,13.5,14.1,29638.2
2023-12-08 05:00:00,14.1,14.8,13.5,13.5,7122.1
2023-12-11 05:00:00,13.2,14.2,7.948,8.621,97941.3
2023-12-12 05:00:00,9.3,9.6,8.5,9.09,23793.4
2023-12-13 05:00:00,8.633,9.6,8.2,9.4,16277.1
2023-12-14 05:00:00,9.8,9.95,9.1,9.5,14844.8
2023-12-15 05:00:00,9.095,9.852,9.0,9.4,6423.3
2023-12-18 05:00:00,9.69,10.5,9.102,10.2,23410.3
2023-12-19 05:00:00,10.2,11.099,10.0,10.6,50263.7
2023-12-20 05:00:00,10.8,10.9,9.0,9.0,29237.8
2023-12-21 05:00:00,9.73,9.75,8.501,8.501,17075.6
2023-12-22 05:00:00,8.346,9.49,8.346,8.9,3859.5
2023-12-26 05:00:00,10.6,10.6,9.136,9.73,5303.2
2023-12-27 05:00:00,9.9,10.1,9.35,9.8,3651.6
2023-12-28 05:00:00,9.8,11.0,9.138,10.6,22311.9
2023-12-29 05:00:00,10.7,10.8,10.3,10.4,4026.0
2024-01-02 05:00:00,9.912,10.8,9.912,10.8,2854.4
2024-01-03 05:00:00,10.3,10.799,10.2,10.5,1307.8
2024-01-04 05:00:00,10.4,10.5,9.805,10.2,4172.4
2024-01-05 05:00:00,10.0,10.8,10.0,10.6,2592.5
2024-01-08 05:00:00,10.8,11.5,10.4,10.8,5468.6
2024-01-09 05:00:00,11.6,11.616,10.546,10.8,1446.1
2024-01-10 05:00:00,11.4,11.5,10.636,10.9,2240.3
2024-01-11 05:00:00,12.9,12.9,10.5,10.5,4639.0
2024-01-12 05:00:00,10.5,11.3,10.5,10.9,1722.8
2024-01-16 05:00:00,11.0,11.3,10.8,10.8,1131.4
2024-01-17 05:00:00,10.5,10.916,10.5,10.6,779.2
2024-01-18 05:00:00,10.4,10.897,10.2,10.6,1367.5
2024-01-19 05:00:00,10.8,10.9,10.2,10.7,2453.1
2024-01-22 05:00:00,11.0,11.1,10.5,10.8,1145.0
2024-01-23 05:00:00,11.2,11.2,10.656,11.0,482.2
2024-01-24 05:00:00,10.7,10.9,10.2,10.4,2421.4
2024-01-25 05:00:00,10.805,11.1,10.4,10.9,737.9
2024-01-26 05:00:00,10.4,10.997,10.4,10.4,915.7
2024-01-29 05:00:00,10.4,10.899,10.4,10.7,1580.2
2024-01-30 05:00:00,10.4,10.731,10.0,10.2,2495.6
2024-01-31 05:00:00,10.1,10.4,10.0,10.3,1090.1
2024-02-01 05:00:00,10.0,10.4,9.5,9.6,2694.8
2024-02-02 05:00:00,9.9,10.1,9.754,9.754,757.6
2024-02-05 05:00:00,9.5,9.9,9.5,9.5,1291.7
2024-02-06 05:00:00,9.5,10.0,9.5,9.743,843.9
2024-02-07 05:00:00,10.1,10.1,9.4,9.5,1969.8
2024-02-08 05:00:00,9.864,9.999,9.4,9.642,656.1
2024-02-09 05:00:00,9.4,10.0,9.4,9.87,697.9
2024-02-12 05:00:00,9.9,10.3,9.87,9.87,1020.0
2024-02-13 05:00:00,9.6,9.8,9.4,9.8,337.8
2024-02-14 05:00:00,9.6,10.0,9.4,9.601,1160.6
2024-02-15 05:00:00,9.999,10.0,9.6,9.6,296.7
2024-02-16 05:00:00,9.501,9.9,9.5,9.7,271.9
2024-02-20 05:00:00,9.8,9.9,9.4,9.4,1401.7
2024-02-21 05:00:00,9.7,9.8,9.4,9.8,501.0
2024-02-22 05:00:00,9.786,9.786,9.5,9.7078,916.1
2024-02-23 05:00:00,9.699,9.8,9.6,9.7,872.9
2024-02-26 05:00:00,9.8,9.8,9.6,9.7,382.5
2024-02-27 05:00:00,9.7,9.7,9.408,9.55,2377.7
2024-02-28 05:00:00,9.55,9.55,9.45,9.5,1167.7
2024-02-29 05:00:00,9.45,9.6,9.45,9.508,641.9
2024-03-01 05:00:00,9.413,9.6,9.1,9.25,6203.6
2024-03-04 05:00:00,9.3,9.51,9.1,9.325,1244.8
2024-03-05 05:00:00,9.499,9.5,9.207,9.301,429.2
2024-03-06 05:00:00,9.243,9.5,9.243,9.4477,757.0
2024-03-07 05:00:00,9.3,10.5,9.2,10.399,12325.8
2024-03-08 05:00:00,10.1,10.1,9.2,9.595,4346.4
2024-03-11 04:00:00,9.4,9.875,9.0,9.5,1956.7
2024-03-12 04:00:00,9.103,10.0,9.01,9.9,5010.2
2024-03-13 04:00:00,9.5,10.0,9.4,9.948,781.0
2024-03-14 04:00:00,9.989,10.0,9.35,9.89,753.1
2024-03-15 04:00:00,9.7,12.8,9.6,11.09,31870.0
2024-03-18 04:00:00,11.4,12.05,11.4,11.4,7805.8
2024-03-19 04:00:00,11.3,11.899,9.0,10.0,21218.7
2024-03-20 04:00:00,10.0,19.3,10.0,15.9,1137686.1
2024-03-21 04:00:00,15.7,22.0,14.9,18.1,297192.2
2024-03-22 04:00:00,19.9,21.8,16.4,17.4,111173.4
2024-03-25 04:00:00,17.9,18.9,16.0,17.5,46098.5
2024-03-26 04:00:00,17.5,20.4,17.15,20.0,33964.3
2024-03-27 04:00:00,20.0,20.0,17.5,18.2,18984.4
2024-03-28 04:00:00,18.1,20.0,18.1,19.7,32070.7
2024-04-01 04:00:00,19.1,21.5,18.603,19.5,31452.7
2024-04-02 04:00:00,20.2,22.7,16.0,18.0,227134.9
2024-04-03 04:00:00,17.0,17.086,9.304,9.99,191806.8
2024-04-04 04:00:00,10.2,11.8,10.0,10.9,52315.5
2024-04-05 04:00:00,10.6,12.999,10.3,11.6,34354.3
2024-04-08 04:00:00,11.7,11.989,10.6,11.2,117148.8
2024-04-09 04:00:00,12.1,14.4,12.1,13.3,371940.1
2024-04-10 04:00:00,12.4,13.2,11.2,13.0,42418.7
2024-04-11 04:00:00,13.0,13.0,11.5,12.6,27880.5
2024-04-12 04:00:00,12.0,12.364,11.6,12.2,13805.7
2024-04-15 04:00:00,11.9,12.9,11.7,12.7,40642.4
2024-04-16 04:00:00,12.4,12.9,12.0,12.7,26841.4
2024-04-17 04:00:00,12.6,12.8,12.3,12.7,4138.5
2024-04-18 04:00:00,12.4,12.7,12.2,12.4,6647.1
2024-04-19 04:00:00,12.7,12.7,12.1,12.101,4681.4
2024-04-22 04:00:00,12.1,12.3,11.7,12.101,3762.4
2024-04-23 04:00:00,11.9,12.1,11.5,11.9,4981.5
2024-04-24 04:00:00,11.7,11.9,11.1,11.6,8190.2
2024-04-25 04:00:00,11.3,11.3,10.3,11.1,11702.4
2024-04-26 04:00:00,11.07,11.5,10.9,11.3,2680.1
2024-04-29 04:00:00,11.4,11.5,11.0,11.1,3022.9
2024-04-30 04:00:00,11.0,11.3,10.8,10.9,5103.2
2024-05-01 04:00:00,10.8,11.3,10.7,11.0,6808.6
2024-05-02 04:00:00,10.7,11.2,10.5,10.8,3591.5
2024-05-03 04:00:00,10.8,11.1,10.7,11.0,3167.2
2024-05-06 04:00:00,10.9,11.2,10.5,10.7,4085.1
2024-05-07 04:00:00,10.6,10.9,10.6,10.85,1672.3
2024-05-08 04:00:00,10.7,10.8,10.5,10.601,4695.4
2024-05-09 04:00:00,10.8,10.9,10.5,10.9,1553.5
2024-05-10 04:00:00,10.9,11.3,10.8,11.1,3082.3
2024-05-13 04:00:00,11.1,11.499,10.7,10.803,5817.8
2024-05-14 04:00:00,10.9,10.9,10.6,10.8,4585.7
2024-05-15 04:00:00,11.1,11.1,10.5,10.51,5859.2
2024-05-16 04:00:00,10.5,10.9,10.5,10.6,3657.9
2024-05-17 04:00:00,10.7,10.8,10.1,10.4,3876.4
2024-05-20 04:00:00,10.1,10.852,10.011,10.6,3350.1
2024-05-21 04:00:00,10.7,11.099,10.3,11.0,2927.6
2024-05-22 04:00:00,10.8,11.5,10.8,11.018,1966.4
2024-05-23 04:00:00,11.4,11.4,10.91,11.1,955.7
2024-05-24 04:00:00,11.3,11.3,10.9,11.1,472.6
2024-05-28 04:00:00,11.3,11.3,10.741,10.9,1414.6
2024-05-29 04:00:00,11.0,11.0,10.713,10.8,1198.5
2024-05-30 04:00:00,10.9,11.258,10.75,10.9,5456.1
2024-05-31 04:00:00,10.7,11.2,10.7,11.05,1986.0
2024-06-03 04:00:00,11.4,11.4,10.8,11.0,1109.8
2024-06-04 04:00:00,11.2,11.2,10.75,10.8,2820.8
2024-06-05 04:00:00,10.801,11.0,10.8,10.8,1328.2
2024-06-06 04:00:00,11.0,11.0,10.8,11.0,631.5
2024-06-07 04:00:00,10.9,11.0,10.6,10.6,1467.8
2024-06-10 04:00:00,9.8,10.6,9.8,10.2,5537.5
2024-06-11 04:00:00,10.4,10.4,10.0,10.2,1698.4
2024-06-12 04:00:00,10.4,10.4,9.9,10.2,4831.3
2024-06-13 04:00:00,10.4,10.4,10.1,10.299,1208.3
2024-06-14 04:00:00,10.2,10.4,10.2,10.291,397.1
2024-06-17 04:00:00,10.1,10.397,10.1,10.2,688.7
2024-06-18 04:00:00,10.2,10.399,10.2,10.2,634.0
2024-06-20 04:00:00,10.3,10.6,10.2,10.6,3322.2
2024-06-21 04:00:00,10.4,10.9,10.4,10.578,3027.1
2024-06-24 04:00:00,10.5,10.61,10.2,10.3,2211.5
2024-06-25 04:00:00,10.6,10.7,10.1,10.3,1028.4
2024-06-26 04:00:00,10.2,10.4,10.1,10.4,1218.2
2024-06-27 04:00:00,10.3,10.7,10.206,10.601,2388.8
2024-06-28 04:00:00,10.7,10.701,10.489,10.7,1623.8
2024-07-01 04:00:00,9.9,10.648,9.9,10.45,3652.6
2024-07-02 04:00:00,10.3,10.5,10.2,10.4,314.3
2024-07-03 04:00:00,10.3,10.3,9.85,9.85,2256.0
2024-07-05 04:00:00,9.9,9.9,9.501,9.791,7680.8
2024-07-08 04:00:00,9.7,9.8,9.4,9.413,5023.3
2024-07-09 04:00:00,9.7,10.0,9.1,9.1,5460.2
2024-07-10 04:00:00,9.86,9.86,9.3,9.52,663.0
2024-07-11 04:00:00,9.8,10.4,9.8,9.999,4251.5
2024-07-12 04:00:00,9.9,10.199,9.64,9.879,2625.1
2024-07-15 04:00:00,9.88,9.88,9.6269,9.88,383.1
2024-07-16 04:00:00,9.9,10.0,9.6036,9.8,905.9
2024-07-17 04:00:00,9.5,9.79,9.5,9.675,2136.9
2024-07-18 04:00:00,9.5,9.7,9.5,9.6,335.9
2024-07-19 04:00:00,9.6,9.628,9.5,9.627,778.7
2024-07-22 04:00:00,9.5,9.944,9.5,9.7,1201.5
2024-07-23 04:00:00,9.6,10.791,9.5,9.7,2580.3
2024-07-24 04:00:00,9.9,10.0,9.5,9.6,1321.7
2024-07-25 04:00:00,9.6303,9.81,9.6,9.81,1219.9
2024-07-26 04:00:00,9.7,10.12,9.56,9.78,734.6
2024-07-29 04:00:00,9.855,9.855,9.4,9.655,920.4
2024-07-30 04:00:00,9.4,9.8,9.32,9.7,685.6
2024-07-31 04:00:00,9.56,9.794,9.4,9.5,677.9
2024-08-01 04:00:00,9.3,9.699,9.3,9.699,1157.1
2024-08-02 04:00:00,9.3,9.54,9.22,9.35,2306.0
2024-08-05 04:00:00,9.0,9.732,7.184,8.9,5405.4
2024-08-06 04:00:00,8.9,9.43,8.7,8.701,470.9
2024-08-07 04:00:00,8.5,8.924,8.2,8.7,1123.6
2024-08-08 04:00:00,8.8,8.8,8.65,8.8,301.7
2024-08-09 04:00:00,8.2825,9.2,8.2825,9.0,2487.2
2024-08-12 04:00:00,8.3997,9.459,8.3997,8.72,330.2
2024-08-13 04:00:00,8.6,9.429,8.521,8.98,137.8
2024-08-14 04:00:00,9.3,9.37,8.5,8.5,1215.5
2024-08-15 04:00:00,8.6,9.46,8.6,9.1,721.1
2024-08-16 04:00:00,9.3,9.3,8.3,8.321,1276.8
2024-08-19 04:00:00,8.7,9.0,8.5,8.502,1204.5
2024-08-20 04:00:00,8.77,8.98,8.5,8.501,965.8
2024-08-21 04:00:00,8.89,9.0,8.52,8.52,411.3
2024-08-22 04:00:00,8.6,8.98,8.5,8.601,583.1
2024-08-23 04:00:00,8.8,9.0,8.2,8.81,1613.6
2024-08-26 04:00:00,8.998,9.0,8.5,8.7,494.5
2024-08-27 04:00:00,8.6,9.0,8.6,9.0,1169.9
2024-08-28 04:00:00,9.282,9.282,8.8,9.0,154.6
2024-08-29 04:00:00,9.11,9.306,8.77,8.77,348.5
2024-08-30 04:00:00,8.8,9.3,8.62,8.771,523.9
2024-09-03 04:00:00,8.6,9.24,8.6,8.631,919.8
2024-09-04 04:00:00,8.7,8.7,8.25,8.3,1188.1
2024-09-05 04:00:00,9.113,9.46,8.2924,8.79,1470.6
2024-09-06 04:00:00,8.9,8.99,8.5,8.6,776.0
2024-09-09 04:00:00,8.936,9.0,8.65,8.65,1173.0
2024-09-10 04:00:00,8.646,8.646,8.3,8.35,1377.4
2024-09-11 04:00:00,8.422,8.422,8.4,8.401,269.9
2024-09-12 04:00:00,8.2,8.88,8.2,8.3,559.4
2024-09-13 04:00:00,8.84,8.84,8.3,8.3,1032.7
2024-09-16 04:00:00,8.73,8.75,8.2,8.579,1933.5
2024-09-17 04:00:00,8.799,8.8,8.3,8.8,1232.2
2024-09-18 04:00:00,8.79,8.79,8.401,8.79,353.8
2024-09-19 04:00:00,8.31,8.75,8.3,8.75,1698.4
2024-09-20 04:00:00,8.35,8.7,8.3,8.6,1003.3
2024-09-23 04:00:00,8.6,8.6,8.21,8.21,1435.9
2024-09-24 04:00:00,8.6,8.8,8.3,8.8,939.9
2024-09-25 04:00:00,8.8,8.8,8.38,8.75,872.3
2024-09-26 04:00:00,8.8,8.8,8.592,8.592,586.9
2024-09-27 04:00:00,8.4,8.6,8.4,8.4,1269.3
2024-09-30 04:00:00,8.5,8.5,7.553,8.497,8893.7
2024-10-01 04:00:00,7.6,8.512,7.6,8.359,1304.7
2024-10-02 04:00:00,8.2,8.5,8.148,8.148,736.9
2024-10-03 04:00:00,8.0,8.65,7.9,7.99,905.7
2024-10-04 04:00:00,7.9,8.68,7.9,8.68,701.6
2024-10-07 04:00:00,8.59,8.59,7.9,8.324,1722.3
2024-10-08 04:00:00,8.4,8.4,8.075,8.15,1175.3
2024-10-09 04:00:00,8.15,8.15,8.0,8.0,606.6
2024-10-10 04:00:00,8.0,8.5,7.7,8.3,3640.9
