Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,56.7,57.17,56.51,57.07,3627772.0
2023-09-11 04:00:00,57.08,57.645,57.0,57.43,5586324.0
2023-09-12 04:00:00,57.36,57.505,56.97,57.21,4702373.0
2023-09-13 04:00:00,57.28,58.38,57.25,58.13,6005967.0
2023-09-14 04:00:00,57.9,58.75,57.88,58.68,5419631.0
2023-09-15 04:00:00,58.58,58.985,57.91,57.97,9226008.0
2023-09-18 04:00:00,57.95,58.26,57.62,57.99,4445305.0
2023-09-19 04:00:00,57.99,58.805,57.8,58.52,7855967.0
2023-09-20 04:00:00,58.9,60.225,58.54,59.96,7670612.0
2023-09-21 04:00:00,60.0,60.3,59.33,59.38,4904879.0
2023-09-22 04:00:00,59.11,60.195,59.015,59.73,4904301.0
2023-09-25 04:00:00,59.23,59.56,58.6188,59.49,3617792.0
2023-09-26 04:00:00,59.48,59.48,57.405,57.72,6275456.0
2023-09-27 04:00:00,57.59,57.71,56.785,57.21,4481208.0
2023-09-28 04:00:00,57.43,57.6,56.08,56.87,4362276.0
2023-09-29 04:00:00,57.42,57.785,56.79,57.22,4079177.0
2023-10-02 04:00:00,57.09,57.09,54.565,55.03,4875510.0
2023-10-03 04:00:00,54.42,56.035,53.73,55.84,5161429.0
2023-10-04 04:00:00,55.9,56.69,55.38,56.63,3948650.0
2023-10-05 04:00:00,56.63,56.73,55.81,56.48,3835402.0
2023-10-06 04:00:00,56.29,57.675,55.64,57.35,6337243.0
2023-10-09 04:00:00,57.27,57.735,57.03,57.65,2702071.0
2023-10-10 04:00:00,57.53,58.165,57.405,58.06,3117921.0
2023-10-11 04:00:00,58.41,58.89,57.935,58.81,3116447.0
2023-10-12 04:00:00,58.5,58.78,57.77,58.15,4775605.0
2023-10-13 04:00:00,58.51,59.35,58.32,58.86,3732804.0
2023-10-16 04:00:00,59.18,59.935,58.62,59.56,3184749.0
2023-10-17 04:00:00,59.22,59.77,58.87,59.51,3778772.0
2023-10-18 04:00:00,59.56,59.88,58.8,59.33,3830795.0
2023-10-19 04:00:00,59.27,59.96,59.01,59.05,4442349.0
2023-10-20 04:00:00,59.02,59.41,58.035,58.1,4224753.0
2023-10-23 04:00:00,57.86,58.62,57.11,58.05,4854204.0
2023-10-24 04:00:00,58.39,59.31,58.38,59.08,3854024.0
2023-10-25 04:00:00,59.04,59.6744,58.79,59.47,3133135.0
2023-10-26 04:00:00,59.63,60.555,59.565,59.77,3468075.0
2023-10-27 04:00:00,59.0,59.96,58.095,58.31,4310657.0
2023-10-30 04:00:00,58.77,59.085,58.1,58.74,3818363.0
2023-10-31 04:00:00,59.01,59.4,58.62,59.27,3832317.0
2023-11-01 04:00:00,59.25,60.825,58.8,60.54,5029555.0
2023-11-02 04:00:00,60.51,61.57,60.39,61.07,3961331.0
2023-11-03 04:00:00,61.93,62.02,61.01,61.03,3920644.0
2023-11-06 05:00:00,61.08,61.225,60.47,60.56,3139679.0
2023-11-07 05:00:00,60.71,60.71,59.7,59.83,3515267.0
2023-11-08 05:00:00,59.59,59.685,58.51,59.08,3953319.0
2023-11-09 05:00:00,59.03,59.39,58.52,58.7,3871713.0
2023-11-10 05:00:00,58.94,59.26,58.63,59.2,2912085.0
2023-11-13 05:00:00,59.0,59.31,58.12,58.27,2960520.0
2023-11-14 05:00:00,59.11,60.5,59.06,60.3,4249996.0
2023-11-15 05:00:00,60.19,60.76,59.87,60.09,3439464.0
2023-11-16 05:00:00,60.71,60.975,60.25,60.7,3970758.0
2023-11-17 05:00:00,61.01,61.01,60.34,60.56,4327899.0
2023-11-20 05:00:00,60.23,60.25,59.28,60.06,6312097.0
2023-11-21 05:00:00,60.24,60.3,59.58,60.02,4139425.0
2023-11-22 05:00:00,60.22,60.47,59.77,60.43,4060368.0
2023-11-24 05:00:00,60.57,60.59,60.04,60.52,1357714.0
2023-11-27 05:00:00,60.58,60.76,59.87,60.45,2834511.0
2023-11-28 05:00:00,60.59,61.44,60.33,60.97,3667134.0
2023-11-29 05:00:00,61.04,61.15,59.8025,60.0,4314036.0
2023-11-30 05:00:00,60.15,60.93,59.94,60.84,4797083.0
2023-12-01 05:00:00,60.94,61.485,60.52,61.43,2918601.0
2023-12-04 05:00:00,61.05,61.79,60.84,61.47,3606894.0
2023-12-05 05:00:00,61.62,61.71,60.86,61.03,3110402.0
2023-12-06 05:00:00,61.24,61.99,61.0,61.97,3779834.0
2023-12-07 05:00:00,62.03,62.28,61.46,61.55,3749574.0
2023-12-08 05:00:00,61.41,61.59,60.42,60.91,4343741.0
2023-12-11 05:00:00,60.96,61.61,60.51,61.55,4332546.0
