Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,17.68,17.87,17.585,17.79,8652
2023-09-11 04:00:00,17.92,17.92,17.28,17.33,27152
2023-09-12 04:00:00,17.43,18.195,17.43,17.73,10826
2023-09-13 04:00:00,17.36,17.59,17.34,17.59,20278
2023-09-14 04:00:00,17.82,17.99,17.71,17.99,12915
2023-09-15 04:00:00,17.97,18.14,17.41,17.48,84433
2023-09-18 04:00:00,17.335,17.36,16.91,16.91,17270
2023-09-19 04:00:00,16.92,17.04,16.8,16.81,15606
2023-09-20 04:00:00,17.615,17.615,16.55,16.55,13050
2023-09-21 04:00:00,16.51,16.6595,16.3,16.47,18719
2023-09-22 04:00:00,16.39,16.53,16.25,16.26,14673
2023-09-25 04:00:00,16.39,16.84,16.39,16.71,15122
2023-09-26 04:00:00,16.5,16.5603,16.3175,16.32,15900
2023-09-27 04:00:00,16.52,16.66,16.27,16.36,16796
2023-09-28 04:00:00,16.3266,16.75,16.3266,16.56,14961
2023-09-29 04:00:00,16.55,16.882,16.3,16.31,19966
2023-10-02 04:00:00,16.3,16.31,16.11,16.16,20671
2023-10-03 04:00:00,16.25,16.25,15.76,15.81,19576
2023-10-04 04:00:00,15.88,16.15,15.68,16.04,20965
2023-10-05 04:00:00,15.85,16.2,15.85,16.18,36547
2023-10-06 04:00:00,16.2,16.36,15.8406,16.1,17296
2023-10-09 04:00:00,15.99,16.08,15.83,15.91,12699
2023-10-10 04:00:00,15.93,16.23,15.89,16.1,21271
2023-10-11 04:00:00,16.16,16.84,15.96,16.04,15675
2023-10-12 04:00:00,15.88,15.92,15.68,15.89,14096
2023-10-13 04:00:00,15.84,16.0099,15.571,15.72,12874
2023-10-16 04:00:00,15.71,16.07,15.71,15.94,12635
2023-10-17 04:00:00,15.99,16.305,15.755,16.06,34017
2023-10-18 04:00:00,16.1,16.1,15.615,15.7,21858
2023-10-19 04:00:00,17.29,17.61,15.5,15.56,15678
2023-10-20 04:00:00,15.65,15.78,15.25,15.41,26864
2023-10-23 04:00:00,15.41,15.63,15.2665,15.39,15895
2023-10-24 04:00:00,15.52,15.79,15.35,15.51,22977
2023-10-25 04:00:00,15.53,16.28,15.475,15.84,22543
2023-10-26 04:00:00,16.2,16.5,15.8,16.49,38202
2023-10-27 04:00:00,16.25,16.49,15.8826,16.1,15735
2023-10-30 04:00:00,16.17,16.2812,15.88,16.2,9632
2023-10-31 04:00:00,16.08,16.61,16.08,16.43,20080
2023-11-01 04:00:00,16.22,16.3715,16.0471,16.17,16665
2023-11-02 04:00:00,16.4,16.6825,16.2,16.67,15410
2023-11-03 04:00:00,16.98,17.72,16.67,17.65,26591
2023-11-06 05:00:00,17.78,18.6404,17.5,17.53,28969
2023-11-07 05:00:00,17.41,17.41,16.655,16.82,15699
2023-11-08 05:00:00,16.93,17.0484,16.3,16.62,17033
2023-11-09 05:00:00,16.51,16.6861,16.21,16.46,9919
2023-11-10 05:00:00,16.83,16.8591,16.5352,16.7,18906
2023-11-13 05:00:00,16.5,16.93,16.39,16.8,19269
2023-11-14 05:00:00,17.32,18.56,17.32,18.55,26183
2023-11-15 05:00:00,18.52,18.72,18.22,18.62,14792
2023-11-16 05:00:00,18.77,18.77,17.87,18.04,11834
2023-11-17 05:00:00,18.31,18.6949,17.5401,18.35,23640
2023-11-20 05:00:00,18.53,18.61,17.7112,18.23,17386
2023-11-21 05:00:00,17.87,18.29,17.65,17.65,10572
2023-11-22 05:00:00,18.04,18.46,17.52,17.75,16854
2023-11-24 05:00:00,17.57,18.0,17.57,18.0,9554
2023-11-27 05:00:00,17.894,18.0,17.6066,17.64,15145
2023-11-28 05:00:00,17.63,17.68,17.255,17.47,17461
2023-11-29 05:00:00,17.76,18.25,17.76,18.17,21510
2023-11-30 05:00:00,18.03,18.1754,17.53,17.71,13273
2023-12-01 05:00:00,17.91,18.75,17.86,18.75,20726
2023-12-04 05:00:00,18.7,19.45,18.5,19.45,29126
2023-12-05 05:00:00,19.19,19.41,19.06,19.11,21926
2023-12-06 05:00:00,19.23,19.695,18.64,18.84,25749
2023-12-07 05:00:00,19.02,19.3474,18.8,19.06,12661
2023-12-08 05:00:00,18.46,19.45,18.46,19.33,15802
2023-12-11 05:00:00,19.1067,19.31,18.88,19.08,39771
2023-12-12 05:00:00,19.18,19.18,18.63,18.89,19403
2023-12-13 05:00:00,18.9,20.33,18.56,19.69,76002
2023-12-14 05:00:00,20.22,20.81,19.77,20.81,58168
2023-12-15 05:00:00,21.0,21.3,20.39,21.25,114103
2023-12-18 05:00:00,21.38,21.41,20.44,20.73,23064
2023-12-19 05:00:00,20.83,21.71,20.83,21.3,27186
2023-12-20 05:00:00,21.43,22.39,20.9,21.31,63421
2023-12-21 05:00:00,21.59,21.87,20.9824,21.62,21117
2023-12-22 05:00:00,21.52,22.0,21.33,21.6,38764
2023-12-26 05:00:00,21.3,21.89,21.25,21.67,34372
2023-12-27 05:00:00,21.57,22.14,21.51,21.92,23988
2023-12-28 05:00:00,21.7,22.05,21.601,21.89,16306
2023-12-29 05:00:00,21.74,22.0865,21.19,21.2,17354
2024-01-02 05:00:00,21.01,21.72,20.82,21.25,25551
2024-01-03 05:00:00,21.2,21.3693,20.4,20.58,29023
2024-01-04 05:00:00,20.71,20.8999,20.36,20.44,21523
2024-01-05 05:00:00,20.22,20.8999,20.22,20.59,81428
2024-01-08 05:00:00,20.4,20.82,20.31,20.55,20993
2024-01-09 05:00:00,20.24,20.3599,20.0,20.03,21561
2024-01-10 05:00:00,19.88,20.19,19.75,20.11,16933
2024-01-11 05:00:00,19.88,20.465,19.49,19.9,22740
2024-01-12 05:00:00,20.16,20.315,19.56,19.78,19340
2024-01-16 05:00:00,19.47,19.67,19.26,19.43,17987
2024-01-17 05:00:00,19.12,19.59,19.12,19.35,13420
2024-01-18 05:00:00,19.45,19.7899,19.2985,19.52,16559
2024-01-19 05:00:00,19.73,20.33,19.39,20.22,33019
2024-01-22 05:00:00,20.47,20.7,19.8939,20.7,18587
2024-01-23 05:00:00,20.91,20.93,20.2,20.43,25865
2024-01-24 05:00:00,20.53,20.84,20.12,20.4,26027
2024-01-25 05:00:00,20.64,20.64,19.37,19.48,33375
2024-01-26 05:00:00,19.76,20.225,19.67,19.7,23195
2024-01-29 05:00:00,19.55,20.34,19.25,20.34,24293
2024-01-30 05:00:00,20.12,20.35,19.95,19.95,15073
2024-01-31 05:00:00,19.87,20.37,18.73,18.81,31115
2024-02-01 05:00:00,18.81,19.075,18.29,18.58,33873
2024-02-02 05:00:00,18.15,18.8399,18.15,18.17,20793
2024-02-05 05:00:00,17.91,18.42,17.67,18.0,27221
2024-02-06 05:00:00,17.87,18.3,17.4,17.6,35139
2024-02-07 05:00:00,17.6,17.8799,16.91,17.43,37363
2024-02-08 05:00:00,17.45,17.91,17.4,17.66,12241
2024-02-09 05:00:00,17.73,18.38,17.73,18.11,24963
2024-02-12 05:00:00,18.02,18.78,18.02,18.27,38444
2024-02-13 05:00:00,17.62,17.8,17.17,17.17,61902
2024-02-14 05:00:00,17.48,18.01,17.31,17.6,29867
2024-02-15 05:00:00,17.91,18.6757,17.86,18.44,30159
2024-02-16 05:00:00,18.32,18.655,17.63,17.63,30999
2024-02-20 05:00:00,17.37,17.975,17.245,17.48,17212
2024-02-21 05:00:00,17.65,18.0867,17.41,17.5,25780
2024-02-22 05:00:00,17.36,17.7038,17.1762,17.52,33935
2024-02-23 05:00:00,17.52,17.72,17.3,17.7,17860
2024-02-26 05:00:00,17.48,17.695,17.48,17.58,13796
2024-02-27 05:00:00,17.58,17.675,17.35,17.41,21191
2024-02-28 05:00:00,17.01,17.2958,16.95,17.06,28453
2024-02-29 05:00:00,17.47,17.6899,16.9985,17.4,24006
2024-03-01 05:00:00,17.31,17.6,17.07,17.5,30764
2024-03-04 05:00:00,17.61,18.05,17.395,17.87,30838
2024-03-05 05:00:00,17.86,18.27,17.75,17.93,15111
2024-03-06 05:00:00,17.94,17.96,17.46,17.47,18669
2024-03-07 05:00:00,17.67,18.2499,17.5,17.595,15878
2024-03-08 05:00:00,17.69,17.9585,17.61,17.82,10683
2024-03-11 04:00:00,17.75,17.8,17.71,17.73,10409
2024-03-12 04:00:00,17.66,17.72,17.17,17.17,16260
2024-03-13 04:00:00,17.12,17.68,17.08,17.155,22154
2024-03-14 04:00:00,17.04,17.48,16.7,16.76,38921
2024-03-15 04:00:00,16.59,17.42,16.59,17.42,76950
2024-03-18 04:00:00,17.37,17.67,16.68,16.68,24352
2024-03-19 04:00:00,16.73,17.255,16.73,16.89,21588
2024-03-20 04:00:00,16.77,17.9112,16.755,17.2,38660
2024-03-21 04:00:00,17.14,17.43,16.9511,17.24,44897
2024-03-22 04:00:00,17.29,17.3073,17.0,17.07,17982
2024-03-25 04:00:00,17.24,17.49,16.875,17.1,24350
2024-03-26 04:00:00,17.15,17.18,16.75,16.81,29820
2024-03-27 04:00:00,17.0,17.69,17.0,17.6,56315
2024-03-28 04:00:00,17.6866,17.95,17.4692,17.83,24830
2024-04-01 04:00:00,17.73,17.73,17.2601,17.29,19591
2024-04-02 04:00:00,17.2,17.255,16.8,17.01,36659
2024-04-03 04:00:00,16.9,17.275,16.9,17.01,22456
2024-04-04 04:00:00,17.24,17.44,16.95,17.08,24246
2024-04-05 04:00:00,17.09,17.23,17.0,17.01,9146
2024-04-08 04:00:00,16.98,17.21,16.92,16.92,18287
2024-04-09 04:00:00,17.12,17.12,16.87,16.9,8096
2024-04-10 04:00:00,16.75,16.77,16.01,16.21,77798
2024-04-11 04:00:00,16.18,16.43,15.9,16.07,34542
2024-04-12 04:00:00,15.88,16.29,15.88,16.09,13480
2024-04-15 04:00:00,16.1707,16.3799,15.82,16.07,27897
2024-04-16 04:00:00,16.11,16.16,15.83,15.95,19601
2024-04-17 04:00:00,15.8485,16.07,15.8,15.8,19990
2024-04-18 04:00:00,16.0,16.26,15.95,16.26,26501
2024-04-19 04:00:00,16.11,16.91,16.11,16.91,22153
2024-04-22 04:00:00,16.89,17.13,16.535,16.82,17998
2024-04-23 04:00:00,16.9163,17.14,16.67,16.83,18358
2024-04-24 04:00:00,16.63,16.97,16.29,16.84,21634
2024-04-25 04:00:00,17.13,17.13,16.5,16.61,38211
2024-04-26 04:00:00,16.93,16.93,16.51,16.71,24410
2024-04-29 04:00:00,16.7714,16.835,16.45,16.45,10453
2024-04-30 04:00:00,16.575,16.575,16.18,16.26,22888
2024-05-01 04:00:00,16.41,17.27,16.41,17.02,24303
2024-05-02 04:00:00,16.8028,17.43,16.8028,17.18,31465
2024-05-03 04:00:00,17.47,17.47,17.14,17.28,15007
2024-05-06 04:00:00,17.475,17.57,17.31,17.47,24218
2024-05-07 04:00:00,17.23,17.62,17.17,17.18,27237
2024-05-08 04:00:00,16.94,17.4,16.94,17.39,15691
2024-05-09 04:00:00,17.4,17.91,17.4,17.91,19605
2024-05-10 04:00:00,17.97,17.97,17.53,17.53,11526
2024-05-13 04:00:00,17.73,17.73,17.5,17.5,14395
2024-05-14 04:00:00,17.73,17.92,17.6111,17.62,13417
2024-05-15 04:00:00,17.84,17.84,17.57,17.77,13412
2024-05-16 04:00:00,17.3798,18.0,17.3798,18.0,22796
2024-05-17 04:00:00,18.05,18.05,17.81,17.87,20453
2024-05-20 04:00:00,17.9,18.1408,17.51,17.51,22541
2024-05-21 04:00:00,17.5084,17.87,17.46,17.7,14279
2024-05-22 04:00:00,17.86,18.2,17.465,17.73,34417
2024-05-23 04:00:00,17.73,17.73,17.03,17.05,26487
2024-05-24 04:00:00,17.22,17.6,17.21,17.6,18808
2024-05-28 04:00:00,17.75,17.77,17.08,17.22,10536
2024-05-29 04:00:00,16.96,16.96,16.55,16.59,17145
2024-05-30 04:00:00,16.89,17.21,16.89,17.09,15259
2024-05-31 04:00:00,17.09,17.54,17.09,17.32,15380
2024-06-03 04:00:00,17.57,17.57,16.9,16.9,13030
2024-06-04 04:00:00,16.87,17.04,16.57,16.62,12498
2024-06-05 04:00:00,16.825,16.825,16.62,16.7,10600
2024-06-06 04:00:00,16.55,16.814,16.515,16.67,16446
2024-06-07 04:00:00,16.9,16.94,16.69,16.89,13672
2024-06-10 04:00:00,16.87,16.87,16.61,16.62,13708
2024-06-11 04:00:00,16.5,16.57,16.25,16.56,15405
2024-06-12 04:00:00,17.13,17.59,16.9,17.095,22995
2024-06-13 04:00:00,17.15,17.15,16.92,17.03,14141
2024-06-14 04:00:00,16.77,16.9,16.63,16.67,22619
2024-06-17 04:00:00,16.5849,16.75,16.47,16.75,22666
2024-06-18 04:00:00,16.43,17.31,16.43,16.81,27291
2024-06-20 04:00:00,16.62,17.02,16.6135,16.91,7951
2024-06-21 04:00:00,16.93,17.0,16.56,16.76,67161
2024-06-24 04:00:00,16.99,17.41,16.99,17.23,41460
2024-06-25 04:00:00,17.1361,17.15,16.8,16.8,9810
2024-06-26 04:00:00,16.66,17.25,16.66,17.06,22349
2024-06-27 04:00:00,17.18,17.43,16.92,17.43,17275
2024-06-28 04:00:00,17.56,17.9,17.46,17.9,146799
2024-07-01 04:00:00,17.76,17.9,17.2,17.58,30210
2024-07-02 04:00:00,17.68,17.79,17.4201,17.72,13255
2024-07-03 04:00:00,17.77,17.77,17.28,17.28,8752
2024-07-05 04:00:00,17.18,17.31,16.61,16.61,33363
2024-07-08 04:00:00,16.87,17.06,16.36,16.82,54027
2024-07-09 04:00:00,16.73,16.97,16.6859,16.92,12953
2024-07-10 04:00:00,16.92,17.27,16.845,17.25,12926
2024-07-11 04:00:00,17.81,18.93,17.65,18.71,75721
2024-07-12 04:00:00,19.07,19.33,18.455,19.16,35439
2024-07-15 04:00:00,19.44,20.01,19.08,19.88,46962
2024-07-16 04:00:00,20.18,21.28,20.08,21.12,44188
2024-07-17 04:00:00,21.16,21.52,20.96,21.42,51774
2024-07-18 04:00:00,21.15,21.66,20.42,20.545,29196
2024-07-19 04:00:00,20.57,20.8,20.41,20.41,24443
2024-07-22 04:00:00,20.41,21.14,20.1944,21.01,27488
2024-07-23 04:00:00,20.81,22.0,20.81,21.93,51905
2024-07-24 04:00:00,21.7,22.1266,21.04,21.23,47664
2024-07-25 04:00:00,20.91,21.44,20.54,20.89,37415
2024-07-26 04:00:00,21.28,21.28,19.95,20.65,73148
2024-07-29 04:00:00,20.67,20.67,19.651,20.06,33774
2024-07-30 04:00:00,20.23,21.09,20.075,20.94,43368
2024-07-31 04:00:00,20.79,21.52,20.6,20.74,49967
2024-08-01 04:00:00,21.01,21.01,19.52,19.72,46292
2024-08-02 04:00:00,18.89,19.53,18.41,19.13,30986
2024-08-05 04:00:00,18.19,18.71,17.58,18.42,57091
2024-08-06 04:00:00,18.4,18.62,18.3084,18.53,30633
2024-08-07 04:00:00,18.55,18.55,17.8504,17.9,21890
2024-08-08 04:00:00,18.21,18.2333,17.9582,18.15,26253
2024-08-09 04:00:00,18.08,18.08,17.8,17.89,24405
2024-08-12 04:00:00,18.02,18.02,17.365,17.58,26870
2024-08-13 04:00:00,17.72,18.25,17.5,18.06,25453
2024-08-14 04:00:00,18.15,18.15,17.615,17.74,16603
2024-08-15 04:00:00,18.26,18.52,17.915,18.02,47117
2024-08-16 04:00:00,18.0,18.85,18.0,18.81,33752
2024-08-19 04:00:00,18.81,19.11,18.61,18.97,31389
2024-08-20 04:00:00,19.02,19.02,18.47,18.79,16438
2024-08-21 04:00:00,19.03,19.34,18.75,19.34,22618
2024-08-22 04:00:00,19.33,19.44,19.17,19.17,13778
2024-08-23 04:00:00,19.59,20.7399,19.59,20.44,36345
2024-08-26 04:00:00,20.81,20.81,19.63,19.81,55051
2024-08-27 04:00:00,19.749,19.749,19.52,19.64,30011
2024-08-28 04:00:00,19.84,20.125,19.6,19.85,12473
2024-08-29 04:00:00,20.16,20.24,19.84,20.07,11610
2024-08-30 04:00:00,20.0,20.21,19.85,19.95,26148
2024-09-03 04:00:00,19.65,19.82,19.37,19.48,32657
2024-09-04 04:00:00,19.4,19.55,19.14,19.35,15928
2024-09-05 04:00:00,19.53,19.53,18.97,19.1,15310
2024-09-06 04:00:00,19.15,19.15,18.7,18.82,16291
2024-09-09 04:00:00,18.95,18.97,18.5,18.54,16027
2024-09-10 04:00:00,18.58,18.86,18.345,18.86,28804
2024-09-11 04:00:00,18.4,18.66,18.21,18.55,26183
2024-09-12 04:00:00,18.7,18.74,18.5,18.72,13622
2024-09-13 04:00:00,18.98,19.49,18.98,19.32,25942
2024-09-16 04:00:00,19.12,19.63,18.45,19.52,21518
2024-09-17 04:00:00,19.53,20.05,19.17,19.19,42931
2024-09-18 04:00:00,19.11,19.89,19.065,19.66,27868
2024-09-19 04:00:00,20.05,20.12,19.55,20.02,40336
2024-09-20 04:00:00,19.71,20.005,19.6429,19.68,105855
2024-09-23 04:00:00,19.72,19.72,19.3,19.32,16099
2024-09-24 04:00:00,19.34,19.34,18.8104,18.99,45338
2024-09-25 04:00:00,18.95,19.07,18.6,18.68,23526
2024-09-26 04:00:00,18.91,18.94,18.66,18.78,42758
2024-09-27 04:00:00,19.06,19.17,18.92,19.02,15985
2024-09-30 04:00:00,19.08,19.14,18.81,19.01,13109
2024-10-01 04:00:00,18.76,18.76,18.19,18.27,37518
2024-10-02 04:00:00,18.36,18.48,18.02,18.3,25249
2024-10-03 04:00:00,18.1,18.28,18.07,18.15,13497
2024-10-04 04:00:00,18.46,18.795,18.4125,18.49,17371
2024-10-07 04:00:00,18.49,18.8099,18.25,18.59,13495
2024-10-08 04:00:00,18.68,18.68,18.39,18.41,10397
2024-10-09 04:00:00,18.32,18.67,18.31,18.64,21348
2024-10-10 04:00:00,18.37,18.57,18.29,18.49,16009
2024-10-11 04:00:00,19.0,19.38,18.99,19.38,15797
2024-10-14 04:00:00,19.2196,19.425,19.2196,19.25,9386
2024-10-15 04:00:00,19.47,19.76,19.45,19.47,16060
2024-10-16 04:00:00,19.76,20.3,19.695,20.22,27762
2024-10-17 04:00:00,20.28,20.58,20.04,20.57,17489
2024-10-18 04:00:00,20.67,20.67,20.04,20.18,21234
2024-10-21 04:00:00,19.7109,20.58,19.63,20.49,54252
2024-10-22 04:00:00,20.62,20.7,19.96,20.08,8726
2024-10-23 04:00:00,19.85,20.58,19.85,20.58,15980
2024-10-24 04:00:00,20.94,21.21,20.6291,20.68,50744
2024-10-25 04:00:00,20.96,21.66,20.6,20.82,37170
2024-10-28 04:00:00,21.14,22.12,21.14,22.12,58084
2024-10-29 04:00:00,22.0,22.48,21.81,22.41,30409
2024-10-30 04:00:00,22.29,22.64,22.21,22.24,22599
2024-10-31 04:00:00,22.37,22.37,21.57,21.57,29375
2024-11-01 04:00:00,21.65,21.69,21.25,21.32,14417
2024-11-04 05:00:00,21.38,21.62,21.34,21.52,21142
2024-11-05 05:00:00,21.325,21.89,21.325,21.89,19335
