Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,118.35,118.66,116.53,117.94,1668904.0
2023-09-07 04:00:00,117.97,118.01,116.09,116.26,1316994.0
2023-09-08 04:00:00,116.01,116.21,113.71,113.99,1789767.0
2023-09-11 04:00:00,114.29,114.385,112.62,113.1,2046853.0
2023-09-12 04:00:00,113.4,113.97,112.075,112.78,2035028.0
2023-09-13 04:00:00,110.0,115.9,109.0,113.43,2520470.0
2023-09-14 04:00:00,113.79,115.31,111.675,114.88,1815835.0
2023-09-15 04:00:00,114.43,121.92,113.43,115.91,6889629.0
2023-09-18 04:00:00,115.0,115.0,112.66,112.69,1818036.0
2023-09-19 04:00:00,112.37,113.23,111.72,112.31,2222433.0
2023-09-20 04:00:00,113.08,113.47,112.165,112.47,1744938.0
2023-09-21 04:00:00,112.03,112.195,109.5,109.73,1327982.0
2023-09-22 04:00:00,109.73,112.16,109.11,111.41,2050535.0
2023-09-25 04:00:00,110.76,112.03,110.53,111.94,987394.0
2023-09-26 04:00:00,110.88,112.25,110.68,110.73,1399831.0
2023-09-27 04:00:00,110.96,111.25,109.615,110.5,2267914.0
2023-09-28 04:00:00,110.48,112.68,110.44,112.0,1959912.0
2023-09-29 04:00:00,113.12,113.165,111.445,111.82,1830120.0
2023-10-02 04:00:00,110.9,111.8,109.77,110.9,1569034.0
2023-10-03 04:00:00,110.23,111.755,110.05,110.26,1543379.0
2023-10-04 04:00:00,110.41,111.89,109.3801,111.67,1541741.0
2023-10-05 04:00:00,112.09,112.24,108.77,110.35,1295683.0
2023-10-06 04:00:00,109.49,111.77,109.36,110.64,1796054.0
2023-10-09 04:00:00,109.97,111.31,109.12,111.28,1320327.0
2023-10-10 04:00:00,111.31,113.83,111.02,113.29,2183040.0
2023-10-11 04:00:00,113.41,113.6,112.05,113.38,1381524.0
2023-10-12 04:00:00,113.11,113.4,108.33,108.94,3622519.0
2023-10-13 04:00:00,108.02,110.61,106.82,110.51,2807637.0
2023-10-16 04:00:00,111.04,112.79,109.64,111.5,1675542.0
2023-10-17 04:00:00,110.1,112.91,109.21,112.4,1682751.0
