Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,272.06,280.17,270.495,276.52,60898
2023-09-08 04:00:00,275.1,276.7,272.36,272.45,40748
2023-09-11 04:00:00,271.78,274.92,270.39,272.45,37728
2023-09-12 04:00:00,272.0,273.86,268.115,271.35,49269
2023-09-13 04:00:00,273.28,274.37,265.86,271.07,49698
2023-09-14 04:00:00,273.76,284.795,271.26,281.98,55594
2023-09-15 04:00:00,281.55,281.55,272.43,276.31,161102
2023-09-18 04:00:00,276.56,276.67,272.27,274.72,36851
2023-09-19 04:00:00,273.64,273.64,268.115,271.79,61337
2023-09-20 04:00:00,273.1,275.61,269.78,270.12,38858
2023-09-21 04:00:00,265.89,265.89,260.76,261.0,69543
2023-09-22 04:00:00,263.56,265.525,262.63,263.44,54627
2023-09-25 04:00:00,262.08,270.67,262.08,269.45,43407
2023-09-26 04:00:00,267.72,269.8,263.71,264.43,39602
2023-09-27 04:00:00,266.7,269.06,260.62,263.04,47827
2023-09-28 04:00:00,263.16,265.91,260.68,261.85,87450
2023-09-29 04:00:00,265.58,269.25,263.25,265.66,65761
2023-10-02 04:00:00,262.9,264.938,259.16,262.65,58618
2023-10-03 04:00:00,261.88,261.88,251.81,253.97,88740
2023-10-04 04:00:00,254.08,258.0,253.46,255.44,94962
2023-10-05 04:00:00,254.11,256.77,252.245,255.66,53626
2023-10-06 04:00:00,253.45,260.555,253.13,257.67,64986
2023-10-09 04:00:00,256.3,265.09,254.69,264.82,32931
2023-10-10 04:00:00,268.57,276.14,268.57,272.42,57883
2023-10-11 04:00:00,271.99,276.48,269.43,273.39,62725
2023-10-12 04:00:00,273.5,273.5,262.29,265.0,46744
2023-10-13 04:00:00,260.02,263.19,260.02,261.94,42360
2023-10-16 04:00:00,266.29,269.89,262.62,267.83,41610
2023-10-17 04:00:00,264.61,274.4,264.61,270.16,51930
2023-10-18 04:00:00,266.66,266.8,262.49,263.6,42066
2023-10-19 04:00:00,264.26,266.31,254.61,254.76,63047
2023-10-20 04:00:00,256.71,260.21,254.34,255.86,66602
2023-10-23 04:00:00,255.74,260.74,253.45,255.33,62466
2023-10-24 04:00:00,258.55,260.1,255.37,258.89,43172
2023-10-25 04:00:00,259.15,259.15,251.77,253.23,47525
2023-10-26 04:00:00,253.51,255.91,251.28,253.29,35888
2023-10-27 04:00:00,254.54,254.783,250.29,251.78,26948
2023-10-30 04:00:00,255.88,256.215,247.78,248.21,96613
2023-10-31 04:00:00,250.28,251.49,245.2,249.51,115197
2023-11-01 04:00:00,247.25,251.48,233.84,248.21,137425
2023-11-02 04:00:00,248.84,256.88,248.84,256.09,72259
2023-11-03 04:00:00,254.89,273.82,254.89,270.56,93959
2023-11-06 05:00:00,268.29,271.0,257.76,259.12,85904
2023-11-07 05:00:00,256.43,263.17,252.32,261.9,57870
2023-11-08 05:00:00,261.41,262.32,255.215,258.0,71093
2023-11-09 05:00:00,258.98,261.38,250.75,252.08,52793
2023-11-10 05:00:00,254.15,259.29,251.26,258.72,66117
2023-11-13 05:00:00,254.11,260.17,254.11,260.0,50196
2023-11-14 05:00:00,267.84,293.06,264.88,292.99,116297
2023-11-15 05:00:00,293.0,301.03,289.43,290.0,140463
2023-11-16 05:00:00,289.4,292.21,280.82,282.52,84134
2023-11-17 05:00:00,286.14,286.14,280.69,282.83,53055
2023-11-20 05:00:00,284.61,287.85,279.88,286.85,19805
2023-11-21 05:00:00,285.73,285.73,278.53,278.71,27399
2023-11-22 05:00:00,282.22,282.84,277.87,278.44,33205
2023-11-24 05:00:00,277.3,280.97,277.3,279.99,13652
2023-11-27 05:00:00,279.0,279.26,274.5,277.34,62727
2023-11-28 05:00:00,277.95,277.95,273.11,277.12,83067
2023-11-29 05:00:00,281.53,285.14,271.48,282.79,80605
2023-11-30 05:00:00,285.49,285.49,279.5,282.78,74072
