Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,38.3,39.04,37.41,37.68,6200592.0
2023-09-11 04:00:00,38.25,38.69,37.5,38.02,5922575.0
2023-09-12 04:00:00,37.44,39.745,37.39,38.97,13426706.0
2023-09-13 04:00:00,38.18,38.72,35.83,36.82,18526873.0
2023-09-14 04:00:00,35.515,37.47,35.26,35.71,14786457.0
2023-09-15 04:00:00,36.3,37.24,35.32,36.32,19331056.0
2023-09-18 04:00:00,35.06,35.3,32.455,33.45,31956811.0
2023-09-19 04:00:00,33.37,34.48,33.12,33.96,11216404.0
2023-09-20 04:00:00,33.95,34.2773,33.24,33.32,7451801.0
2023-09-21 04:00:00,32.33,32.6883,31.59,31.73,12338155.0
2023-09-22 04:00:00,32.02,32.62,31.56,31.61,10205088.0
2023-09-25 04:00:00,31.17,31.64,30.81,31.36,7907917.0
2023-09-26 04:00:00,30.93,31.5,30.33,30.45,9143702.0
2023-09-27 04:00:00,30.9,31.0,30.26,30.56,7386020.0
2023-09-28 04:00:00,30.23,31.1,29.91,30.71,8284620.0
2023-09-29 04:00:00,31.19,31.89,31.19,31.39,8208234.0
2023-10-02 04:00:00,31.5,31.53,30.41,30.54,7453172.0
2023-10-03 04:00:00,30.03,30.26,29.095,29.32,8491422.0
2023-10-04 04:00:00,29.63,29.66,28.7731,29.44,7753663.0
2023-10-05 04:00:00,29.27,29.37,28.43,28.74,8116409.0
2023-10-06 04:00:00,28.36,30.3712,28.22,30.15,9564101.0
2023-10-09 04:00:00,29.2,29.795,28.95,29.7,7368826.0
2023-10-10 04:00:00,31.04,31.66,29.73,30.02,22716612.0
2023-10-11 04:00:00,30.09,31.02,29.75,30.27,11416731.0
2023-10-12 04:00:00,30.24,30.419,28.9,29.05,10376962.0
2023-10-13 04:00:00,28.75,29.0,27.97,28.03,8612195.0
2023-10-16 04:00:00,28.0,28.5485,27.07,28.38,13171042.0
2023-10-17 04:00:00,27.99,29.34,27.94,28.97,9133515.0
2023-10-18 04:00:00,28.8,28.935,27.38,27.5,10241702.0
