Date,Open,High,Low,Close,Volume
2025-07-10 04:00:00,3.09,5.5,2.55,5.0,2837534.0
2025-07-11 04:00:00,3.61,4.28,3.0601,3.65,940830.0
2025-07-14 04:00:00,3.39,3.43,2.61,2.71,446869.0
2025-07-15 04:00:00,2.69,3.6099,2.54,3.38,1420897.0
2025-07-16 04:00:00,3.18,3.72,2.81,2.9,634264.0
2025-07-17 04:00:00,2.98,3.1994,2.9,2.95,286088.0
2025-07-18 04:00:00,2.99,3.05,2.6412,2.83,191418.0
2025-07-21 04:00:00,2.82,2.89,2.5,2.57,236677.0
2025-07-22 04:00:00,2.55,2.5998,2.0382,2.21,248539.0
2025-07-23 04:00:00,2.12,2.51,2.0244,2.48,183911.0
2025-07-24 04:00:00,2.37,2.46,2.22,2.3,140985.0
2025-07-25 04:00:00,2.21,2.32,2.1,2.25,145034.0
2025-07-28 04:00:00,2.26,2.86,2.26,2.63,420251.0
2025-07-29 04:00:00,2.53,2.625,2.205,2.31,380602.0
2025-07-30 04:00:00,2.2404,2.282,1.86,1.92,201386.0
2025-07-31 04:00:00,1.95,2.0699,1.71,2.04,186880.0
2025-08-01 04:00:00,1.9,2.014,1.69,1.98,100129.0
2025-08-04 04:00:00,1.97,2.06,1.87,2.05,47872.0
2025-08-05 04:00:00,2.07,2.35,1.92,2.27,118844.0
2025-08-06 04:00:00,2.2553,2.2553,1.8906,2.12,60974.0
2025-08-07 04:00:00,2.163,2.163,1.93,2.12,57855.0
2025-08-08 04:00:00,2.1496,2.1496,1.88,2.01,92601.0
2025-08-11 04:00:00,1.99,1.9958,1.585,1.9,140387.0
2025-08-12 04:00:00,1.7101,2.1373,1.7101,1.91,112603.0
2025-08-13 04:00:00,1.85,1.9846,1.7201,1.87,28650.0
2025-08-14 04:00:00,1.8544,1.9,1.76,1.76,31210.0
2025-08-15 04:00:00,1.8001,1.89,1.75,1.77,21454.0
2025-08-18 04:00:00,1.7463,1.785,1.701,1.7647,22032.0
2025-08-19 04:00:00,1.7598,1.77,1.65,1.66,49413.0
2025-08-20 04:00:00,1.7,1.7,1.49,1.52,5360167.0
2025-08-21 04:00:00,1.77,1.98,1.7,1.75,6144503.0
2025-08-22 04:00:00,1.57,1.74,1.57,1.61,417429.0
2025-08-25 04:00:00,1.67,1.8,1.6331,1.75,142866.0
2025-08-26 04:00:00,1.75,1.75,1.59,1.695,35942.0
2025-08-27 04:00:00,1.6384,1.71,1.6,1.6218,56317.0
2025-08-28 04:00:00,1.6214,1.6279,1.57,1.6048,41915.0
2025-08-29 04:00:00,1.68,1.8998,1.5,1.605,329162.0
2025-09-02 04:00:00,1.5,1.6404,1.5,1.6,88530.0
2025-09-03 04:00:00,1.6299,1.74,1.5301,1.71,137640.0
2025-09-04 04:00:00,1.73,2.0,1.675,1.87,439572.0
2025-09-05 04:00:00,1.93,2.1,1.92,1.995,481456.0
