Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.77,6.77,6.65,6.72,149777.0
2023-09-08 04:00:00,6.725,6.84,6.6901,6.74,53636.0
2023-09-11 04:00:00,6.82,6.82,6.59,6.71,124869.0
2023-09-12 04:00:00,6.72,7.07,6.72,6.85,97322.0
2023-09-13 04:00:00,6.74,6.81,6.74,6.8,60384.0
2023-09-14 04:00:00,6.84,7.0,6.84,6.88,60635.0
2023-09-15 04:00:00,6.89,6.95,6.33,6.46,196909.0
2023-09-18 04:00:00,6.5,6.5,5.92,5.96,134554.0
2023-09-19 04:00:00,5.95,6.03,5.64,5.73,418260.0
2023-09-20 04:00:00,5.77,6.12,5.77,5.98,100700.0
2023-09-21 04:00:00,5.95,5.97,5.64,5.7,78322.0
2023-09-22 04:00:00,5.72,5.81,5.54,5.59,93052.0
2023-09-25 04:00:00,5.58,5.61,5.54,5.57,74250.0
2023-09-26 04:00:00,5.51,5.56,5.3,5.38,70698.0
2023-09-27 04:00:00,5.45,5.6,5.38,5.44,95923.0
2023-09-28 04:00:00,5.4,5.54,5.38,5.45,76665.0
2023-09-29 04:00:00,5.5,5.63,5.455,5.5,99327.0
2023-10-02 04:00:00,5.5,5.5,5.34,5.39,84187.0
2023-10-03 04:00:00,5.33,5.37,5.08,5.16,73802.0
2023-10-04 04:00:00,5.19,5.28,5.02,5.14,85591.0
2023-10-05 04:00:00,5.14,5.27,5.125,5.17,45961.0
2023-10-06 04:00:00,5.1001,5.21,5.07,5.1,58223.0
2023-10-09 04:00:00,5.05,5.07,4.86,4.93,95286.0
2023-10-10 04:00:00,4.95,5.2,4.64,4.8,193936.0
2023-10-11 04:00:00,4.84,4.905,4.74,4.76,90202.0
2023-10-12 04:00:00,4.71,4.83,4.44,4.515,183020.0
2023-10-13 04:00:00,4.51,4.51,4.36,4.42,90884.0
2023-10-16 04:00:00,4.42,4.88,4.42,4.6,316251.0
2023-10-17 04:00:00,4.53,4.77,4.53,4.6,131828.0
2023-10-18 04:00:00,4.55,4.62,4.3,4.44,120111.0
2023-10-19 04:00:00,4.45,4.54,4.34,4.4,84624.0
2023-10-20 04:00:00,4.43,4.43,4.31,4.405,113952.0
2023-10-23 04:00:00,4.36,4.42,4.34,4.355,71863.0
2023-10-24 04:00:00,4.38,4.44,4.3,4.42,50588.0
2023-10-25 04:00:00,4.38,4.42,4.32,4.39,48345.0
2023-10-26 04:00:00,4.4,4.445,4.32,4.37,46011.0
2023-10-27 04:00:00,4.368,4.43,4.32,4.35,30512.0
2023-10-30 04:00:00,4.38,4.44,4.23,4.32,61294.0
2023-10-31 04:00:00,4.34,4.44,4.31,4.41,32365.0
2023-11-01 04:00:00,4.39,4.41,4.18,4.29,63423.0
2023-11-02 04:00:00,4.33,4.51,4.29,4.43,77278.0
2023-11-03 04:00:00,4.55,4.82,4.42,4.55,166096.0
2023-11-06 05:00:00,4.52,4.66,4.43,4.55,38827.0
2023-11-07 05:00:00,4.58,4.7699,4.46,4.6,64415.0
2023-11-08 05:00:00,4.0,4.65,3.94,4.53,261541.0
2023-11-09 05:00:00,4.51,4.57,4.28,4.4,104481.0
2023-11-10 05:00:00,4.4,4.5,4.212,4.47,78013.0
2023-11-13 05:00:00,4.46,4.51,4.3875,4.46,80063.0
2023-11-14 05:00:00,4.58,4.73,4.545,4.62,85227.0
2023-11-15 05:00:00,4.63,4.95,4.587,4.8,48608.0
2023-11-16 05:00:00,4.8,4.89,4.56,4.65,37361.0
2023-11-17 05:00:00,4.75,4.75,4.5601,4.64,50952.0
2023-11-20 05:00:00,4.64,4.72,4.5543,4.68,37958.0
2023-11-21 05:00:00,4.59,4.81,4.59,4.74,19144.0
2023-11-22 05:00:00,4.78,4.9499,4.64,4.7,86808.0
2023-11-24 05:00:00,4.74,4.83,4.62,4.72,33478.0
2023-11-27 05:00:00,4.66,4.83,4.62,4.68,54654.0
2023-11-28 05:00:00,4.65,4.725,4.57,4.65,55317.0
2023-11-29 05:00:00,4.73,4.77,4.61,4.74,30444.0
2023-11-30 05:00:00,4.79,4.86,4.53,4.78,139033.0
2023-12-01 05:00:00,4.61,5.07,4.61,5.04,50678.0
2023-12-04 05:00:00,5.04,5.13,4.94,5.02,37348.0
2023-12-05 05:00:00,5.02,5.06,4.81,5.0,33517.0
2023-12-06 05:00:00,5.07,5.17,4.98,5.02,32131.0
2023-12-07 05:00:00,5.01,5.0704,4.88,4.99,24988.0
2023-12-08 05:00:00,4.94,4.98,4.85,4.94,29346.0
2023-12-11 05:00:00,4.98,5.35,4.86,5.28,81681.0
2023-12-12 05:00:00,5.33,5.8312,5.33,5.5,164452.0
2023-12-13 05:00:00,5.56,5.61,5.16,5.55,53582.0
2023-12-14 05:00:00,5.7,5.96,5.55,5.83,120888.0
2023-12-15 05:00:00,6.01,6.03,5.77,6.0,173413.0
2023-12-18 05:00:00,6.08,6.08,5.62,6.01,78955.0
2023-12-19 05:00:00,6.05,6.27,5.96,6.05,66274.0
2023-12-20 05:00:00,6.04,6.4046,5.86,5.91,98071.0
2023-12-21 05:00:00,6.04,6.04,5.84,5.94,44521.0
2023-12-22 05:00:00,5.93,6.34,5.4701,6.27,94773.0
2023-12-26 05:00:00,6.26,6.45,6.15,6.25,59615.0
2023-12-27 05:00:00,6.21,6.31,6.14,6.25,50222.0
2023-12-28 05:00:00,6.22,6.36,6.07,6.09,169392.0
2023-12-29 05:00:00,6.09,6.21,5.84,6.12,33801.0
2024-01-02 05:00:00,6.13,6.29,6.03,6.17,39227.0
2024-01-03 05:00:00,6.15,6.35,6.1,6.16,40480.0
2024-01-04 05:00:00,6.2,6.31,5.87,5.96,60712.0
2024-01-05 05:00:00,5.9,6.2,5.9,6.1,86001.0
2024-01-08 05:00:00,6.15,6.25,5.93,6.02,98058.0
