Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.55,5.605,5.5,5.52,732362.0
2023-09-08 04:00:00,5.53,5.64,5.52,5.61,723874.0
2023-09-11 04:00:00,5.61,5.66,5.4,5.41,693085.0
2023-09-12 04:00:00,5.42,5.47,5.345,5.37,794700.0
2023-09-13 04:00:00,5.38,5.38,5.21,5.23,820944.0
2023-09-14 04:00:00,5.28,5.445,5.24,5.43,1573742.0
2023-09-15 04:00:00,5.41,5.41,5.215,5.25,3162946.0
2023-09-18 04:00:00,5.29,5.29,5.12,5.12,927159.0
2023-09-19 04:00:00,5.12,5.1588,4.82,4.96,1296200.0
2023-09-20 04:00:00,5.03,5.205,4.99,4.99,820796.0
2023-09-21 04:00:00,4.95,5.04,4.865,4.94,1378159.0
2023-09-22 04:00:00,4.95,5.01,4.87,4.91,793185.0
2023-09-25 04:00:00,4.9,4.975,4.85,4.92,776127.0
2023-09-26 04:00:00,4.88,4.895,4.63,4.64,929967.0
2023-09-27 04:00:00,4.67,4.67,4.58,4.62,1005034.0
2023-09-28 04:00:00,4.63,4.7075,4.625,4.65,874750.0
2023-09-29 04:00:00,4.69,4.825,4.65,4.77,882987.0
2023-10-02 04:00:00,4.75,4.795,4.605,4.62,1015652.0
2023-10-03 04:00:00,4.6,4.6375,4.545,4.56,660121.0
2023-10-04 04:00:00,4.58,4.58,4.49,4.58,494667.0
2023-10-05 04:00:00,4.58,4.68,4.57,4.66,677655.0
2023-10-06 04:00:00,4.61,4.695,4.555,4.65,883460.0
2023-10-09 04:00:00,4.63,4.71,4.59,4.66,508895.0
2023-10-10 04:00:00,4.66,4.86,4.66,4.83,831781.0
2023-10-11 04:00:00,4.82,4.87,4.705,4.79,517729.0
2023-10-12 04:00:00,4.78,4.78,4.65,4.67,410790.0
2023-10-13 04:00:00,4.69,4.72,4.47,4.48,410910.0
2023-10-16 04:00:00,4.52,4.61,4.45,4.58,1184439.0
2023-10-17 04:00:00,4.58,4.73,4.57,4.65,1071582.0
2023-10-18 04:00:00,4.64,4.645,4.48,4.51,696355.0
2023-10-19 04:00:00,4.51,4.61,4.45,4.46,892836.0
2023-10-20 04:00:00,4.48,4.55,4.35,4.36,1045025.0
2023-10-23 04:00:00,4.32,4.43,4.31,4.35,666829.0
2023-10-24 04:00:00,4.37,4.43,4.22,4.24,973963.0
2023-10-25 04:00:00,4.28,4.535,4.27,4.48,1577965.0
2023-10-26 04:00:00,4.53,5.17,4.53,5.0,2233190.0
2023-10-27 04:00:00,5.13,5.16,4.88,4.92,1709036.0
2023-10-30 04:00:00,4.95,5.12,4.95,5.05,784641.0
2023-10-31 04:00:00,5.2,5.27,5.125,5.2,1454736.0
2023-11-01 04:00:00,5.19,5.215,5.07,5.11,942160.0
2023-11-02 04:00:00,5.06,5.33,5.06,5.33,934698.0
2023-11-03 04:00:00,5.5,5.66,5.45,5.53,1060148.0
2023-11-06 05:00:00,5.5,5.61,5.435,5.58,844483.0
2023-11-07 05:00:00,5.54,5.54,5.44,5.45,587536.0
2023-11-08 05:00:00,5.43,5.445,5.35,5.39,697172.0
2023-11-09 05:00:00,5.4,5.405,5.13,5.16,709836.0
2023-11-10 05:00:00,5.19,5.2,5.055,5.08,737995.0
