Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,17.05,17.15,16.81,16.95,98392.0
2023-09-08 04:00:00,17.01,17.05,16.62,16.7,79534.0
2023-09-11 04:00:00,16.73,16.86,16.6,16.82,119131.0
2023-09-12 04:00:00,16.77,16.91,16.53,16.53,104922.0
2023-09-13 04:00:00,16.45,16.55,16.27,16.5,125981.0
2023-09-14 04:00:00,16.63,16.76,16.47,16.59,82147.0
2023-09-15 04:00:00,16.58,16.68,16.41,16.57,169329.0
2023-09-18 04:00:00,16.61,16.695,16.35,16.66,68192.0
2023-09-19 04:00:00,16.65,16.8,16.585,16.73,74742.0
2023-09-20 04:00:00,16.8,17.07,16.41,16.44,59127.0
2023-09-21 04:00:00,16.26,16.385,16.13,16.18,117522.0
2023-09-22 04:00:00,16.18,16.405,15.58,15.6,103220.0
2023-09-25 04:00:00,15.5,15.83,15.45,15.69,116786.0
2023-09-26 04:00:00,15.56,15.69,15.3801,15.48,84393.0
2023-09-27 04:00:00,15.58,15.92,15.5,15.86,124317.0
2023-09-28 04:00:00,15.9,16.28,15.865,16.06,101876.0
2023-09-29 04:00:00,16.19,16.345,15.77,15.86,300281.0
2023-10-02 04:00:00,15.76,15.99,15.64,15.92,95932.0
2023-10-03 04:00:00,15.67,15.95,15.66,15.7,70591.0
2023-10-04 04:00:00,15.69,15.93,15.53,15.89,73781.0
2023-10-05 04:00:00,15.93,16.09,15.835,15.91,77312.0
2023-10-06 04:00:00,15.76,16.22,15.56,16.1,67746.0
2023-10-09 04:00:00,16.06,16.375,15.3495,16.23,49331.0
2023-10-10 04:00:00,16.32,16.4565,16.24,16.39,112170.0
2023-10-11 04:00:00,16.43,16.7,16.203,16.31,53123.0
2023-10-12 04:00:00,16.32,16.32,15.78,15.83,77371.0
2023-10-13 04:00:00,15.81,15.81,15.12,15.27,116323.0
2023-10-16 04:00:00,15.49,15.585,15.32,15.38,73836.0
2023-10-17 04:00:00,15.35,15.78,15.315,15.57,100596.0
2023-10-18 04:00:00,15.46,15.65,15.16,15.51,83886.0
2023-10-19 04:00:00,15.53,15.59,15.3,15.37,63493.0
2023-10-20 04:00:00,15.44,15.47,15.07,15.12,84091.0
2023-10-23 04:00:00,15.07,15.5,15.01,15.45,109399.0
2023-10-24 04:00:00,15.58,15.59,15.025,15.07,71305.0
2023-10-25 04:00:00,15.01,15.6,14.82,14.98,64162.0
