Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.35,2.36,2.28,2.31,632793.0
2023-09-08 04:00:00,2.31,2.35,2.28,2.3,294449.0
2023-09-11 04:00:00,2.3,2.33,2.285,2.31,202918.0
2023-09-12 04:00:00,2.31,2.34,2.27,2.27,399303.0
2023-09-13 04:00:00,2.28,2.3,2.25,2.25,303351.0
2023-09-14 04:00:00,2.26,2.3,2.26,2.3,194894.0
2023-09-15 04:00:00,2.3,2.32,2.26,2.3,608218.0
2023-09-18 04:00:00,2.29,2.29,2.2,2.21,1088362.0
2023-09-19 04:00:00,2.21,2.235,2.2,2.2,780031.0
2023-09-20 04:00:00,2.2,2.245,2.17,2.18,316881.0
2023-09-21 04:00:00,2.17,2.2,2.155,2.17,509183.0
2023-09-22 04:00:00,2.18,2.22,2.18,2.18,231914.0
2023-09-25 04:00:00,2.18,2.21,2.17,2.18,273898.0
2023-09-26 04:00:00,2.17,2.19,2.145,2.16,525815.0
2023-09-27 04:00:00,2.16,2.195,2.15,2.15,302006.0
2023-09-28 04:00:00,2.15,2.17,2.115,2.15,569870.0
2023-09-29 04:00:00,2.16,2.22,2.13,2.2,751887.0
2023-10-02 04:00:00,2.2,2.25,2.075,2.12,1394979.0
2023-10-03 04:00:00,2.1,2.118,2.05,2.065,417579.0
2023-10-04 04:00:00,2.11,2.18,2.03,2.17,321292.0
2023-10-05 04:00:00,2.18,2.26,2.165,2.26,194820.0
2023-10-06 04:00:00,2.23,2.265,2.15,2.16,321227.0
2023-10-09 04:00:00,2.16,2.17,2.11,2.16,172173.0
2023-10-10 04:00:00,2.17,2.2675,2.17,2.19,190632.0
2023-10-11 04:00:00,2.2,2.215,2.115,2.13,185199.0
2023-10-12 04:00:00,2.15,2.165,2.035,2.05,249653.0
2023-10-13 04:00:00,2.03,2.055,2.01,2.01,211513.0
2023-10-16 04:00:00,2.1,2.135,2.02,2.13,290133.0
2023-10-17 04:00:00,2.16,2.19,2.125,2.18,144022.0
2023-10-18 04:00:00,2.17,2.19,2.14,2.16,201584.0
2023-10-19 04:00:00,2.16,2.165,2.08,2.09,214029.0
2023-10-20 04:00:00,2.11,2.12,2.04,2.04,235870.0
2023-10-23 04:00:00,2.01,2.08,2.01,2.02,276674.0
2023-10-24 04:00:00,2.06,2.13,2.06,2.11,183485.0
2023-10-25 04:00:00,2.09,2.09,2.02,2.03,315304.0
2023-10-26 04:00:00,2.04,2.07,2.02,2.04,116026.0
2023-10-27 04:00:00,2.04,2.06,2.005,2.05,334529.0
2023-10-30 04:00:00,2.04,2.14,2.03,2.13,158987.0
2023-10-31 04:00:00,2.12,2.21,2.12,2.17,154569.0
2023-11-01 04:00:00,2.27,2.51,2.27,2.4,626905.0
2023-11-02 04:00:00,2.46,2.795,2.44,2.78,594336.0
2023-11-03 04:00:00,2.75,2.98,2.715,2.82,857219.0
2023-11-06 05:00:00,2.82,2.85,2.72,2.75,482160.0
2023-11-07 05:00:00,2.77,2.805,2.66,2.78,770704.0
2023-11-08 05:00:00,2.75,2.82,2.65,2.78,442745.0
2023-11-09 05:00:00,2.81,2.9,2.765,2.79,506104.0
2023-11-10 05:00:00,2.75,2.93,2.72,2.92,1819561.0
2023-11-13 05:00:00,2.93,3.085,2.89,2.93,531579.0
2023-11-14 05:00:00,3.02,3.1,2.9776,3.03,434410.0
2023-11-15 05:00:00,3.0,3.12,3.0,3.1,560605.0
2023-11-16 05:00:00,3.12,3.12,2.945,2.98,374904.0
2023-11-17 05:00:00,2.99,3.13,2.97,3.13,409057.0
2023-11-20 05:00:00,3.11,3.15,3.06,3.13,284530.0
2023-11-21 05:00:00,3.13,3.13,3.025,3.06,236533.0
2023-11-22 05:00:00,3.1,3.13,3.0,3.05,211974.0
