Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,5.25,5.49,5.17,5.23,34643.0
2023-09-11 04:00:00,5.11,5.3199,5.11,5.17,59174.0
2023-09-12 04:00:00,5.13,5.325,5.13,5.23,54789.0
2023-09-13 04:00:00,5.35,5.35,5.195,5.25,51416.0
2023-09-14 04:00:00,5.27,5.495,5.23,5.43,42284.0
2023-09-15 04:00:00,5.4,5.55,5.3,5.46,244971.0
2023-09-18 04:00:00,5.5,5.57,5.36,5.4,38029.0
2023-09-19 04:00:00,5.41,5.49,5.3,5.32,30371.0
2023-09-20 04:00:00,5.36,5.52,5.29,5.39,40846.0
2023-09-21 04:00:00,5.39,5.56,5.3764,5.42,32415.0
2023-09-22 04:00:00,5.41,5.75,5.39,5.46,31589.0
2023-09-25 04:00:00,5.4419,5.63,5.4,5.59,30970.0
2023-09-26 04:00:00,5.62,5.7,5.41,5.5,35839.0
2023-09-27 04:00:00,5.58,5.7,5.52,5.59,30605.0
2023-09-28 04:00:00,5.6122,5.6122,5.43,5.54,19893.0
2023-09-29 04:00:00,5.52,5.6512,5.42,5.49,26849.0
2023-10-02 04:00:00,5.43,5.59,5.4,5.47,28164.0
2023-10-03 04:00:00,5.49,5.5,5.16,5.23,34416.0
2023-10-04 04:00:00,5.23,5.45,5.16,5.34,47542.0
2023-10-05 04:00:00,5.29,5.325,5.23,5.23,57713.0
2023-10-06 04:00:00,5.23,5.35,5.1707,5.3,26950.0
2023-10-09 04:00:00,5.22,5.48,4.9753,5.29,24312.0
2023-10-10 04:00:00,5.24,5.38,5.19,5.25,38947.0
2023-10-11 04:00:00,5.19,5.4271,5.135,5.15,30455.0
2023-10-12 04:00:00,5.18,5.359,5.12,5.17,34996.0
2023-10-13 04:00:00,5.3063,5.3063,4.977,5.1,16573.0
2023-10-16 04:00:00,5.13,5.19,5.0065,5.12,54898.0
2023-10-17 04:00:00,5.15,5.5,5.15,5.265,93657.0
2023-10-18 04:00:00,5.24,5.325,5.06,5.06,29914.0
2023-10-19 04:00:00,5.08,5.27,5.08,5.14,28826.0
2023-10-20 04:00:00,5.15,5.27,5.15,5.27,65872.0
2023-10-23 04:00:00,5.23,5.26,5.04,5.07,26105.0
2023-10-24 04:00:00,5.09,5.22,5.0,5.13,24760.0
2023-10-25 04:00:00,5.01,5.11,4.9,4.95,31640.0
2023-10-26 04:00:00,4.98,5.04,4.82,4.85,38690.0
2023-10-27 04:00:00,4.9,5.1,4.82,4.86,32197.0
2023-10-30 04:00:00,4.76,5.18,4.33,5.15,194809.0
2023-10-31 04:00:00,5.15,5.5,5.0101,5.49,172962.0
2023-11-01 04:00:00,5.3,5.43,5.2,5.27,57221.0
2023-11-02 04:00:00,4.94,5.5,4.62,5.42,80227.0
2023-11-03 04:00:00,5.5,5.5,5.05,5.35,40895.0
2023-11-06 05:00:00,5.28,5.39,5.09,5.31,108331.0
2023-11-07 05:00:00,5.31,5.5,5.07,5.47,50725.0
2023-11-08 05:00:00,5.47,5.47,5.24,5.41,64848.0
2023-11-09 05:00:00,5.4,5.45,5.14,5.34,74154.0
2023-11-10 05:00:00,5.38,5.61,5.28,5.6,108055.0
2023-11-13 05:00:00,5.6,5.67,5.4,5.47,60598.0
2023-11-14 05:00:00,5.65,6.01,5.55,6.01,66271.0
2023-11-15 05:00:00,6.0,6.34,6.0,6.28,84371.0
2023-11-16 05:00:00,6.3,6.4,6.16,6.355,57256.0
2023-11-17 05:00:00,6.4,6.5,6.23,6.3,100257.0
2023-11-20 05:00:00,6.34,6.5,6.2177,6.4,37278.0
2023-11-21 05:00:00,6.27,6.45,6.17,6.23,48541.0
2023-11-22 05:00:00,6.32,6.49,6.2119,6.38,38729.0
2023-11-24 05:00:00,6.32,6.62,6.29,6.47,26033.0
2023-11-27 05:00:00,6.42,6.5,6.16,6.37,29397.0
2023-11-28 05:00:00,6.37,6.5,6.2725,6.34,52896.0
2023-11-29 05:00:00,6.43,6.535,6.0901,6.49,72209.0
2023-11-30 05:00:00,6.49,6.79,6.335,6.75,149640.0
2023-12-01 05:00:00,6.8,6.8,6.38,6.6,108326.0
2023-12-04 05:00:00,6.6,6.99,6.57,6.91,59619.0
2023-12-05 05:00:00,6.9,6.9,6.6801,6.81,32150.0
2023-12-06 05:00:00,6.8,6.89,6.59,6.59,31060.0
2023-12-07 05:00:00,6.64,6.7,6.47,6.54,32814.0
2023-12-08 05:00:00,6.54,6.89,6.4,6.83,65504.0
2023-12-11 05:00:00,6.8,6.9,6.43,6.76,55267.0
2023-12-12 05:00:00,6.75,6.8,6.44,6.6,87343.0
2023-12-13 05:00:00,6.66,6.97,6.55,6.87,105042.0
2023-12-14 05:00:00,6.87,7.02,6.71,6.97,162880.0
2023-12-15 05:00:00,7.06,7.292,6.81,7.01,254177.0
2023-12-18 05:00:00,7.01,7.29,6.945,7.0,131225.0
2023-12-19 05:00:00,7.0,7.0,6.925,7.0,60383.0
2023-12-20 05:00:00,7.0,7.5,7.0,7.16,140853.0
2023-12-21 05:00:00,7.25,7.26,7.0,7.22,139263.0
2023-12-22 05:00:00,7.25,7.47,6.92,7.44,168189.0
2023-12-26 05:00:00,7.4,7.5,7.29,7.5,62364.0
2023-12-27 05:00:00,7.42,7.6699,7.3905,7.5,135285.0
2023-12-28 05:00:00,7.42,7.5,7.37,7.41,61618.0
2023-12-29 05:00:00,7.44,7.49,7.2801,7.36,46886.0
2024-01-02 05:00:00,7.36,7.39,7.21,7.27,41967.0
2024-01-03 05:00:00,7.3,7.3,6.86,6.91,50874.0
2024-01-04 05:00:00,6.96,7.06,6.83,6.85,51171.0
2024-01-05 05:00:00,6.8,7.069,6.731,6.84,53086.0
2024-01-08 05:00:00,6.7142,7.0,6.7,6.95,25919.0
2024-01-09 05:00:00,6.84,6.96,6.78,6.8,23738.0
2024-01-10 05:00:00,6.75,7.06,6.75,7.01,42809.0
2024-01-11 05:00:00,6.93,7.029,6.53,6.99,102292.0
2024-01-12 05:00:00,7.07,7.07,6.8785,7.01,40289.0
2024-01-16 05:00:00,6.89,7.07,6.848,7.02,53174.0
2024-01-17 05:00:00,6.9,7.1,6.84,6.91,29305.0
2024-01-18 05:00:00,6.94,7.015,6.795,6.98,28701.0
2024-01-19 05:00:00,7.05,7.11,6.93,7.07,37680.0
2024-01-22 05:00:00,7.09,7.16,6.855,7.05,72583.0
2024-01-23 05:00:00,7.14,7.14,6.67,6.74,51964.0
2024-01-24 05:00:00,6.83,6.93,6.65,6.73,40465.0
2024-01-25 05:00:00,6.85,6.93,6.545,6.66,96845.0
2024-01-26 05:00:00,6.69,6.7412,6.44,6.64,54291.0
2024-01-29 05:00:00,6.66,6.66,6.38,6.49,49896.0
2024-01-30 05:00:00,6.42,6.58,6.41,6.57,77892.0
2024-01-31 05:00:00,6.5,6.58,6.4405,6.49,103771.0
2024-02-01 05:00:00,6.54,6.555,6.2,6.32,261787.0
2024-02-02 05:00:00,6.15,6.43,6.15,6.3,143736.0
2024-02-05 05:00:00,6.31,6.37,6.195,6.29,35720.0
2024-02-06 05:00:00,6.26,6.3696,6.2108,6.28,16043.0
2024-02-07 05:00:00,6.3,6.39,6.21,6.36,40760.0
2024-02-08 05:00:00,6.37,6.46,6.25,6.28,22835.0
2024-02-09 05:00:00,6.25,6.52,6.2,6.45,48339.0
2024-02-12 05:00:00,6.35,6.52,6.35,6.45,242817.0
2024-02-13 05:00:00,6.28,6.43,6.12,6.17,89610.0
2024-02-14 05:00:00,6.23,6.4,6.17,6.37,47189.0
2024-02-15 05:00:00,6.45,6.94,6.3384,6.92,597576.0
2024-02-16 05:00:00,6.99,7.0,6.76,6.88,178800.0
2024-02-20 05:00:00,6.88,6.9,6.53,6.58,188915.0
2024-02-21 05:00:00,6.62,6.825,6.48,6.51,193984.0
2024-02-22 05:00:00,6.47,6.71,6.35,6.47,187548.0
2024-02-23 05:00:00,6.47,6.66,6.39,6.6,179988.0
2024-02-26 05:00:00,6.63,6.84,6.6,6.8,144512.0
2024-02-27 05:00:00,6.91,7.05,6.65,7.02,325696.0
2024-02-28 05:00:00,6.97,7.08,6.83,6.95,128670.0
2024-02-29 05:00:00,7.1,7.11,6.69,6.95,292651.0
2024-03-01 05:00:00,7.0,7.02,6.85,6.96,164121.0
2024-03-04 05:00:00,6.96,6.98,6.61,6.65,110160.0
2024-03-05 05:00:00,6.65,6.8,6.58,6.69,91476.0
2024-03-06 05:00:00,6.72,6.87,6.7,6.82,418807.0
2024-03-07 05:00:00,6.83,6.9899,6.67,6.73,142309.0
2024-03-08 05:00:00,6.83,6.98,6.67,6.8,85006.0
2024-03-11 04:00:00,6.87,6.8931,6.66,6.82,91391.0
2024-03-12 04:00:00,6.85,6.85,6.63,6.69,75634.0
2024-03-13 04:00:00,6.72,6.86,6.6706,6.75,122896.0
2024-03-14 04:00:00,6.74,6.74,6.47,6.51,87035.0
2024-03-15 04:00:00,6.46,6.7299,6.45,6.53,261593.0
2024-03-18 04:00:00,6.54,6.705,6.42,6.61,382359.0
2024-03-19 04:00:00,6.62,7.0,6.56,6.9,289049.0
2024-03-20 04:00:00,6.89,6.98,6.6864,6.93,219672.0
2024-03-21 04:00:00,6.95,7.07,6.87,7.0,428527.0
2024-03-22 04:00:00,7.0,7.0,6.84,6.99,145991.0
2024-03-25 04:00:00,7.04,7.18,6.9499,6.97,67813.0
2024-03-26 04:00:00,7.06,7.06,6.93,6.96,70198.0
2024-03-27 04:00:00,6.94,7.0149,6.9,6.97,71225.0
2024-03-28 04:00:00,7.0,7.13,6.94,7.03,395556.0
2024-04-01 04:00:00,7.1,7.1,6.91,6.98,141446.0
2024-04-02 04:00:00,6.97,6.97,6.74,6.89,99339.0
2024-04-03 04:00:00,6.86,7.0,6.76,6.98,167501.0
2024-04-04 04:00:00,7.11,7.11,6.89,6.94,112610.0
2024-04-05 04:00:00,6.9,7.1,6.83,6.94,121595.0
2024-04-08 04:00:00,6.95,7.015,6.91,7.0,54532.0
2024-04-09 04:00:00,7.0,7.07,6.98,7.0,104703.0
2024-04-10 04:00:00,6.87,6.9789,6.755,6.85,108000.0
2024-04-11 04:00:00,6.83,6.96,6.75,6.89,89646.0
2024-04-12 04:00:00,6.84,7.1,6.84,6.93,83335.0
2024-04-15 04:00:00,7.0,7.0,6.76,6.84,79346.0
2024-04-16 04:00:00,6.77,6.78,6.58,6.73,106337.0
2024-04-17 04:00:00,6.77,6.77,6.489,6.65,104821.0
2024-04-18 04:00:00,6.72,6.72,6.47,6.5,94040.0
2024-04-19 04:00:00,6.47,6.515,6.18,6.34,114629.0
