Date,Open,High,Low,Close,Volume
2024-09-30 04:00:00,11.25,12.25,11.25,12.2475,197.76
2024-10-01 04:00:00,11.775,12.4375,11.775,11.775,168.72
2024-10-02 04:00:00,11.905,12.06,11.905,12.06,39.36
2024-10-03 04:00:00,11.25,11.25,11.25,11.25,27.52
2024-10-04 04:00:00,11.2475,12.0,10.75,11.625,749.76
2024-10-07 04:00:00,11.25,12.4975,11.25,12.4975,872.28
2024-10-08 04:00:00,11.7775,14.75,11.5,12.5,2467.04
2024-10-09 04:00:00,12.6738,14.25,11.8767,13.75,1175.28
2024-10-10 04:00:00,14.15,14.15,12.5,13.75,455.88
2024-10-11 04:00:00,12.025,13.75,12.025,13.725,194.72
2024-10-14 04:00:00,13.11,14.4925,13.11,13.945,3583.24
2024-10-15 04:00:00,13.3275,14.495,13.325,13.325,3590.76
2024-10-16 04:00:00,13.9925,14.5,13.8725,14.465,3302.72
2024-10-17 04:00:00,13.5,23.35,13.5,21.2475,14291.2
2024-10-18 04:00:00,21.625,27.5,20.43,25.25,11516.36
2024-10-21 04:00:00,27.25,40.75,25.25,36.25,71944.84
2024-10-22 04:00:00,36.25,39.75,27.0,29.0,14803.12
2024-10-23 04:00:00,29.25,33.0,27.5,28.105,4360.28
2024-10-24 04:00:00,30.125,32.0,25.25,26.5,10386.64
2024-10-25 04:00:00,27.25,29.4975,25.25,27.25,19370.08
2024-10-28 04:00:00,26.25,27.25,25.0,25.375,7664.12
2024-10-29 04:00:00,25.5,29.5,21.265,25.5,64657.08
2024-10-30 04:00:00,25.5,27.0,23.1,25.75,2445.96
2024-10-31 04:00:00,26.0,26.75,24.0075,26.25,3803.48
2024-11-01 04:00:00,25.5,26.5,25.25,25.75,11614.0
2024-11-04 05:00:00,24.9775,29.25,24.5,29.25,4763.44
2024-11-05 05:00:00,27.0,29.99,27.0,29.5,1459.72
2024-11-06 05:00:00,26.75,29.495,26.75,27.5,1277.92
2024-11-07 05:00:00,30.0,30.25,27.7525,29.5,2578.88
2024-11-08 05:00:00,29.5,30.925,26.25,29.75,9128.68
2024-11-11 05:00:00,30.75,30.75,29.25,30.25,1465.2
2024-11-12 05:00:00,29.75,30.0025,27.5,27.5,386.68
2024-11-13 05:00:00,27.5,34.0,27.5,31.5,6471.48
2024-11-14 05:00:00,30.0,34.0,30.0,31.75,2417.8
2024-11-15 05:00:00,27.5,33.375,27.5,31.5,852.0
2024-11-18 05:00:00,34.0,34.0,31.0,31.0,2750.88
2024-11-19 05:00:00,30.25,35.5,27.5,33.5,56180.6
2024-11-20 05:00:00,32.0,34.75,31.875,33.5,1804.16
2024-11-21 05:00:00,31.25,32.66,27.0,30.25,7973.36
2024-11-22 05:00:00,29.0,33.75,29.0,31.25,1306.24
2024-11-25 05:00:00,33.25,33.25,31.75,32.75,1568.68
2024-11-26 05:00:00,33.5,33.75,31.875,32.5,339.72
2024-11-27 05:00:00,33.5,33.5,28.75,29.64,2999.32
2024-11-29 05:00:00,33.0,38.75,32.5,32.5,4772.04
2024-12-02 05:00:00,34.5,46.25,33.025,46.0,38781.32
2024-12-03 05:00:00,40.5,46.75,38.0025,46.0,8169.76
2024-12-04 05:00:00,43.75,47.25,37.25,42.25,5484.96
2024-12-05 05:00:00,43.25,44.5,41.2525,43.5,1944.52
2024-12-06 05:00:00,46.0,46.0,42.5,45.75,2758.08
2024-12-09 05:00:00,44.25,62.5,44.25,58.25,9552.04
2024-12-10 05:00:00,57.25,69.5,55.75,63.5,6230.08
2024-12-11 05:00:00,62.5,69.5,58.2525,66.75,2649.76
2024-12-12 05:00:00,68.75,68.75,57.5,59.5,3876.0
2024-12-13 05:00:00,63.0,63.9975,58.25,62.0,2409.52
2024-12-16 05:00:00,66.5,66.5,61.25,62.5,1482.8
2024-12-17 05:00:00,63.25,63.25,54.5,55.0,3004.16
2024-12-18 05:00:00,55.0,66.25,51.25,58.75,20562.0
2024-12-19 05:00:00,58.25,58.75,51.75,57.25,2718.6
2024-12-20 05:00:00,58.0,58.0,54.75,57.5,659.8
2024-12-23 05:00:00,58.25,66.25,57.25,62.5,2748.68
2024-12-24 05:00:00,61.0,68.75,60.75,63.25,1869.48
2024-12-26 05:00:00,65.25,65.25,60.25,60.75,1098.64
2024-12-27 05:00:00,62.0,63.355,59.5125,60.25,989.76
2024-12-30 05:00:00,63.0,93.5,62.5,86.25,25696.84
2024-12-31 05:00:00,86.0,87.5,76.5,83.25,4543.2
2025-01-02 05:00:00,84.25,112.5,83.25,103.75,12728.48
2025-01-03 05:00:00,101.5,110.5,83.75,103.0,8167.32
2025-01-06 05:00:00,105.25,112.5,84.25,88.0,10987.84
2025-01-07 05:00:00,89.25,97.9175,85.0,87.75,2937.92
2025-01-08 05:00:00,88.0,93.5025,60.0,74.25,5866.44
2025-01-10 05:00:00,71.5,79.0225,64.75,76.0,4464.24
2025-01-13 05:00:00,75.0,80.75,74.395,77.0,2471.32
2025-01-14 05:00:00,76.75,96.875,76.0,88.75,4765.24
2025-01-15 05:00:00,92.25,103.875,92.25,101.75,6000.16
2025-01-16 05:00:00,101.75,106.25,96.2525,100.25,1810.36
2025-01-17 05:00:00,100.0,106.25,94.5,98.5,1376.56
2025-01-21 05:00:00,102.25,102.75,89.75,94.25,1987.32
2025-01-22 05:00:00,92.5,94.5,82.9925,85.0,2097.28
2025-01-23 05:00:00,83.0,97.2475,82.7275,88.75,2503.0
2025-01-24 05:00:00,89.5,94.08,82.5025,84.75,2310.96
2025-01-27 05:00:00,85.0,88.75,74.25,76.5,3843.6
2025-01-28 05:00:00,77.4325,85.75,77.4325,82.25,3894.04
2025-01-29 05:00:00,84.5,87.2475,71.75,73.25,3476.12
2025-01-30 05:00:00,71.0,80.5,71.0,74.25,1400.44
2025-01-31 05:00:00,79.0,79.0,67.5,74.5,2485.8
2025-02-03 05:00:00,70.25,76.5,68.5075,74.25,1093.32
