Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,24.185,24.465,24.03,24.38,241106.0
2023-09-08 04:00:00,24.405,24.44,23.575,23.595,423866.0
2023-09-11 04:00:00,23.715,23.79,22.93,22.98,508206.0
2023-09-12 04:00:00,22.78,23.01,22.15,22.225,796948.0
2023-09-13 04:00:00,22.13,22.525,22.04,22.155,441292.0
2023-09-14 04:00:00,22.29,22.525,22.145,22.22,383522.0
2023-09-15 04:00:00,22.135,22.135,21.49,21.645,802782.0
2023-09-18 04:00:00,21.55,21.79,21.23,21.27,406638.0
2023-09-19 04:00:00,21.15,21.645,20.955,21.63,396018.0
2023-09-20 04:00:00,21.74,22.21,21.5875,21.675,490164.0
2023-09-21 04:00:00,21.325,21.545,20.975,21.33,389770.0
2023-09-22 04:00:00,21.495,21.615,21.2,21.25,389374.0
2023-09-25 04:00:00,21.115,21.4175,21.115,21.17,359520.0
2023-09-26 04:00:00,21.01,21.2125,20.765,20.87,422780.0
2023-09-27 04:00:00,20.995,21.2475,20.92,21.16,316940.0
2023-09-28 04:00:00,20.98,21.78,20.8764,21.6,502348.0
2023-09-29 04:00:00,21.775,22.095,21.615,21.705,260914.0
2023-10-02 04:00:00,21.62,22.15,21.47,21.59,500264.0
2023-10-03 04:00:00,21.335,21.495,20.995,21.365,458744.0
2023-10-04 04:00:00,21.43,21.8275,21.425,21.77,374930.0
2023-10-05 04:00:00,21.75,21.955,21.5525,21.61,460340.0
2023-10-06 04:00:00,21.39,22.33,21.39,21.89,327168.0
2023-10-09 04:00:00,21.625,21.77,21.375,21.44,272550.0
2023-10-10 04:00:00,21.44,21.835,21.295,21.335,346738.0
2023-10-11 04:00:00,21.425,21.5179,21.12,21.3,287378.0
2023-10-12 04:00:00,21.165,21.165,20.565,20.585,298858.0
2023-10-13 04:00:00,20.555,20.555,20.075,20.28,253320.0
2023-10-16 04:00:00,20.475,20.8575,20.31,20.805,533028.0
2023-10-17 04:00:00,20.485,21.255,20.485,21.185,474024.0
2023-10-18 04:00:00,20.98,20.985,20.275,20.3,364368.0
2023-10-19 04:00:00,20.43,20.7438,20.27,20.325,321414.0
2023-10-20 04:00:00,20.32,20.32,19.54,19.75,420504.0
2023-10-23 04:00:00,19.58,19.7625,19.195,19.41,362286.0
2023-10-24 04:00:00,19.445,19.7488,19.285,19.51,423554.0
2023-10-25 04:00:00,19.275,19.36,18.83,19.055,1106148.0
2023-10-26 04:00:00,20.265,20.615,19.47,20.42,1316254.0
2023-10-27 04:00:00,20.245,21.385,20.245,20.665,700064.0
2023-10-30 04:00:00,20.71,20.95,20.3575,20.94,451768.0
2023-10-31 04:00:00,21.0,21.385,20.865,21.37,582668.0
2023-11-01 04:00:00,21.285,22.005,21.2064,21.995,651502.0
2023-11-02 04:00:00,22.16,22.44,22.13,22.38,497826.0
2023-11-03 04:00:00,22.71,22.985,22.6155,22.785,465774.0
2023-11-06 05:00:00,22.785,22.785,22.225,22.455,489680.0
2023-11-07 05:00:00,22.66,23.1525,22.585,22.925,497894.0
2023-11-08 05:00:00,22.95,22.95,22.715,22.775,337080.0
2023-11-09 05:00:00,22.835,22.835,22.085,22.13,230542.0
2023-11-10 05:00:00,22.105,22.67,22.0,22.595,367494.0
2023-11-13 05:00:00,22.375,22.54,22.235,22.515,499032.0
2023-11-14 05:00:00,23.095,23.78,22.8975,23.435,802712.0
2023-11-15 05:00:00,23.43,24.05,23.43,24.015,977092.0
2023-11-16 05:00:00,24.275,24.73,23.93,24.68,590700.0
2023-11-17 05:00:00,24.75,25.675,24.6398,25.65,715840.0
2023-11-20 05:00:00,25.735,26.43,25.6425,26.35,1352410.0
2023-11-21 05:00:00,26.03,26.285,25.685,25.88,625826.0
2023-11-22 05:00:00,26.095,26.335,25.79,26.07,486364.0
2023-11-24 05:00:00,25.86,26.135,25.69,26.135,267636.0
2023-11-27 05:00:00,25.95,26.12,25.825,25.895,768798.0
2023-11-28 05:00:00,25.965,26.925,25.965,26.495,1016344.0
2023-11-29 05:00:00,26.685,27.0,26.0,26.23,835340.0
2023-11-30 05:00:00,26.25,26.345,25.815,25.99,1098812.0
2023-12-01 05:00:00,26.2,26.7695,26.025,26.65,1110446.0
2023-12-04 05:00:00,26.575,26.7,25.92,26.03,622434.0
2023-12-05 05:00:00,25.95,26.345,25.69,26.315,1055616.0
2023-12-06 05:00:00,26.5,26.5,25.71,25.97,569172.0
2023-12-07 05:00:00,26.0,26.115,25.7151,25.92,447000.0
2023-12-08 05:00:00,25.76,26.225,25.665,26.215,713680.0
2023-12-11 05:00:00,26.08,26.2328,25.6,25.62,400972.0
2023-12-12 05:00:00,25.69,25.69,25.315,25.43,988604.0
2023-12-13 05:00:00,25.53,25.965,25.275,25.725,1189446.0
2023-12-14 05:00:00,25.975,26.34,25.25,25.315,823604.0
2023-12-15 05:00:00,25.315,25.315,24.835,24.965,1334416.0
2023-12-18 05:00:00,25.045,25.25,24.765,24.83,1361402.0
2023-12-19 05:00:00,24.82,25.365,24.33,25.215,888146.0
2023-12-20 05:00:00,25.075,25.345,24.535,24.56,719346.0
2023-12-21 05:00:00,24.885,24.905,24.51,24.815,363136.0
2023-12-22 05:00:00,24.86,25.0425,24.79,24.865,338904.0
2023-12-26 05:00:00,24.825,25.105,24.755,25.055,312894.0
2023-12-27 05:00:00,25.02,25.0701,24.615,24.655,321848.0
2023-12-28 05:00:00,24.57,24.73,24.5275,24.72,324034.0
2023-12-29 05:00:00,24.555,24.615,24.32,24.43,334662.0
2024-01-02 05:00:00,24.155,24.245,23.06,23.435,986796.0
2024-01-03 05:00:00,23.065,23.16,22.33,22.37,812200.0
2024-01-04 05:00:00,22.33,23.16,22.035,22.695,1073314.0
2024-01-05 05:00:00,22.66,22.705,22.345,22.62,578130.0
2024-01-08 05:00:00,22.615,23.3475,22.585,23.12,687292.0
2024-01-09 05:00:00,22.805,23.395,22.805,23.2,532708.0
2024-01-10 05:00:00,23.245,23.4975,23.11,23.375,413756.0
2024-01-11 05:00:00,23.785,23.94,23.495,23.715,834946.0
2024-01-12 05:00:00,24.41,24.42,23.805,23.83,492654.0
2024-01-16 05:00:00,23.535,23.685,22.99,23.185,577636.0
2024-01-17 05:00:00,22.95,23.3,22.68,23.125,1167714.0
2024-01-18 05:00:00,23.3,23.3825,22.9925,23.23,728036.0
2024-01-19 05:00:00,23.32,24.095,23.1275,23.785,568214.0
2024-01-22 05:00:00,24.0,24.345,23.855,23.95,728832.0
2024-01-23 05:00:00,23.905,24.215,23.825,23.955,716094.0
2024-01-24 05:00:00,24.32,24.585,23.975,23.99,381244.0
2024-01-25 05:00:00,24.185,24.3749,22.975,24.075,666940.0
2024-01-26 05:00:00,24.14,24.38,24.14,24.305,423750.0
2024-01-29 05:00:00,24.265,24.875,24.08,24.875,369072.0
2024-01-30 05:00:00,24.74,24.78,24.3425,24.395,477260.0
2024-01-31 05:00:00,24.28,25.16,24.16,24.37,691900.0
2024-02-01 05:00:00,24.52,25.065,24.44,24.845,762282.0
2024-02-02 05:00:00,24.765,24.965,24.415,24.82,495362.0
2024-02-05 05:00:00,24.6,24.625,24.345,24.52,512650.0
2024-02-06 05:00:00,24.545,24.965,24.535,24.815,984102.0
2024-02-07 05:00:00,24.955,25.0,24.525,24.655,502838.0
2024-02-08 05:00:00,24.535,24.905,24.405,24.88,948292.0
2024-02-09 05:00:00,24.98,25.53,24.895,24.97,1096546.0
2024-02-12 05:00:00,25.41,25.68,24.893,25.08,861202.0
2024-02-13 05:00:00,24.28,24.51,23.91,24.185,796958.0
2024-02-14 05:00:00,24.255,25.4219,24.255,25.355,1764146.0
2024-02-15 05:00:00,30.55,34.6313,30.0,34.4,6787750.0
2024-02-16 05:00:00,32.975,33.425,31.385,32.44,3608716.0
2024-02-20 05:00:00,31.9,32.8,31.38,32.365,1645290.0
2024-02-21 05:00:00,32.005,32.13,31.25,31.46,1292124.0
2024-02-22 05:00:00,32.0,32.445,31.67,32.35,1208314.0
2024-02-23 05:00:00,32.38,32.675,31.585,31.86,1124416.0
2024-02-26 05:00:00,31.79,33.11,31.725,32.96,1246142.0
2024-02-27 05:00:00,33.185,33.595,32.77,32.835,1229588.0
2024-02-28 05:00:00,32.63,32.75,32.01,32.19,950308.0
2024-02-29 05:00:00,32.72,32.75,32.225,32.52,1663016.0
2024-03-01 05:00:00,32.52,33.7125,32.143,33.305,1380808.0
2024-03-04 05:00:00,33.305,33.685,32.5,32.685,971070.0
2024-03-05 05:00:00,32.335,32.3963,30.855,31.05,1053972.0
2024-03-06 05:00:00,31.575,32.075,31.305,31.685,607808.0
2024-03-07 05:00:00,31.88,32.39,31.66,32.01,849038.0
2024-03-08 05:00:00,32.175,32.735,31.8796,32.245,1330226.0
2024-03-11 04:00:00,32.065,32.545,31.915,32.365,715742.0
2024-03-12 04:00:00,32.36,32.52,31.79,32.095,635452.0
2024-03-13 04:00:00,32.0,32.3475,31.475,31.56,1156872.0
2024-03-14 04:00:00,31.675,31.6975,31.18,31.3,917040.0
2024-03-15 04:00:00,31.065,31.24,30.86,31.02,1287414.0
2024-03-18 04:00:00,31.235,31.755,31.06,31.56,1108318.0
2024-03-19 04:00:00,31.4,32.225,31.0,32.14,841374.0
2024-03-20 04:00:00,32.15,32.455,31.865,32.265,868722.0
2024-03-21 04:00:00,32.355,33.115,32.355,32.91,963404.0
2024-03-22 04:00:00,32.915,32.9662,32.04,32.63,770288.0
2024-03-25 04:00:00,32.665,32.845,32.3725,32.495,562374.0
2024-03-26 04:00:00,32.77,33.235,32.55,32.8,708618.0
2024-03-27 04:00:00,32.915,33.02,32.265,32.55,573188.0
2024-03-28 04:00:00,32.525,32.9843,32.095,32.32,1346820.0
2024-04-01 04:00:00,32.1,32.28,31.24,31.325,811284.0
2024-04-02 04:00:00,31.12,31.185,30.535,31.05,924992.0
2024-04-03 04:00:00,30.735,31.555,30.735,31.055,1373846.0
2024-04-04 04:00:00,31.47,31.6,30.335,30.405,819144.0
2024-04-05 04:00:00,30.335,31.155,30.335,31.05,951566.0
2024-04-08 04:00:00,30.95,31.075,30.7,30.99,684826.0
2024-04-09 04:00:00,31.14,31.865,31.14,31.615,703788.0
2024-04-10 04:00:00,30.86,31.105,30.625,31.005,439232.0
2024-04-11 04:00:00,31.315,31.315,30.8275,31.215,445834.0
2024-04-12 04:00:00,30.81,30.945,30.125,30.195,673926.0
2024-04-15 04:00:00,30.235,30.5,29.1938,29.23,561530.0
2024-04-16 04:00:00,29.25,29.5,28.85,29.36,623726.0
2024-04-17 04:00:00,29.435,29.87,29.375,29.47,752790.0
2024-04-18 04:00:00,29.65,29.7,29.085,29.2,502768.0
2024-04-19 04:00:00,29.025,29.1975,28.6,28.805,717628.0
2024-04-22 04:00:00,28.805,29.255,28.435,29.08,678232.0
2024-04-23 04:00:00,29.045,29.865,29.045,29.65,643524.0
2024-04-24 04:00:00,29.7,29.975,29.29,29.44,1467808.0
2024-04-25 04:00:00,28.0,29.56,27.275,29.54,2506328.0
2024-04-26 04:00:00,30.235,31.59,30.0354,30.9,1880696.0
2024-04-29 04:00:00,30.98,31.265,30.135,30.415,1600598.0
2024-04-30 04:00:00,30.17,30.58,29.665,29.71,1476840.0
2024-05-01 04:00:00,29.735,31.14,29.735,30.305,1314522.0
2024-05-02 04:00:00,30.575,30.7325,29.195,29.45,1777432.0
2024-05-03 04:00:00,29.875,30.105,29.64,29.775,774814.0
2024-05-06 04:00:00,29.895,30.6075,29.89,30.525,1043238.0
2024-05-07 04:00:00,30.455,31.125,30.275,30.66,796206.0
2024-05-08 04:00:00,30.345,30.715,30.205,30.645,507672.0
2024-05-09 04:00:00,30.75,30.93,30.365,30.515,759974.0
2024-05-10 04:00:00,30.565,30.855,30.3963,30.73,551888.0
2024-05-13 04:00:00,30.895,31.5,30.875,31.065,873598.0
2024-05-14 04:00:00,30.955,31.34,30.5525,30.635,894718.0
2024-05-15 04:00:00,30.93,31.715,30.76,31.65,875434.0
2024-05-16 04:00:00,31.5,31.89,31.395,31.64,577098.0
2024-05-17 04:00:00,31.695,31.915,31.338,31.44,552876.0
2024-05-20 04:00:00,31.405,32.09,31.2501,32.065,610160.0
2024-05-21 04:00:00,31.98,31.98,30.87,30.885,754844.0
2024-05-22 04:00:00,30.8,31.14,30.5055,30.84,578022.0
2024-05-23 04:00:00,30.965,30.965,30.1,30.32,820038.0
2024-05-24 04:00:00,30.475,30.475,29.29,29.965,1126902.0
2024-05-28 04:00:00,30.06,30.0925,29.24,29.42,1182410.0
2024-05-29 04:00:00,29.345,29.985,29.07,29.71,1153298.0
2024-05-30 04:00:00,29.525,29.525,28.425,28.595,1029976.0
2024-05-31 04:00:00,28.68,28.825,27.855,28.73,1543018.0
2024-06-03 04:00:00,29.155,29.29,28.67,28.925,1207992.0
2024-06-04 04:00:00,28.77,29.19,28.245,28.27,1270532.0
2024-06-05 04:00:00,28.525,29.31,28.295,29.15,1130374.0
2024-06-06 04:00:00,29.25,29.645,29.1,29.125,817682.0
2024-06-07 04:00:00,28.97,29.005,28.66,28.84,624660.0
2024-06-10 04:00:00,28.78,29.425,28.525,29.255,886054.0
2024-06-11 04:00:00,29.17,29.42,29.0,29.18,708962.0
2024-06-12 04:00:00,29.755,29.895,29.26,29.63,1044724.0
2024-06-13 04:00:00,29.63,29.63,28.5,28.625,867962.0
2024-06-14 04:00:00,29.01,29.2425,28.58,28.75,898500.0
2024-06-17 04:00:00,28.59,28.75,28.2,28.45,855096.0
2024-06-18 04:00:00,28.275,28.495,27.95,28.415,987842.0
2024-06-20 04:00:00,28.37,29.045,28.245,28.79,798696.0
2024-06-21 04:00:00,28.775,29.665,28.56,29.41,4271988.0
2024-06-24 04:00:00,29.385,29.745,29.17,29.64,1141180.0
2024-06-25 04:00:00,29.67,29.965,29.32,29.945,871782.0
2024-06-26 04:00:00,29.825,30.09,29.095,29.14,1259588.0
2024-06-27 04:00:00,29.165,29.94,29.165,29.85,1143650.0
2024-06-28 04:00:00,30.1,30.555,29.88,30.265,1563438.0
2024-07-01 04:00:00,30.105,30.355,29.41,29.635,718648.0
2024-07-02 04:00:00,29.5,29.84,29.33,29.365,743666.0
2024-07-03 04:00:00,29.195,29.5025,29.1,29.22,590050.0
2024-07-05 04:00:00,29.135,29.305,29.1,29.255,678434.0
2024-07-08 04:00:00,29.225,29.612,29.1125,29.515,633700.0
2024-07-09 04:00:00,29.485,29.485,28.52,28.535,610010.0
2024-07-10 04:00:00,28.58,28.725,28.305,28.645,658244.0
2024-07-11 04:00:00,29.05,29.735,28.995,29.285,755194.0
2024-07-12 04:00:00,29.515,29.95,29.45,29.885,658042.0
2024-07-15 04:00:00,30.0,30.335,29.8,30.28,601294.0
2024-07-16 04:00:00,30.54,30.925,30.125,30.265,672974.0
2024-07-17 04:00:00,29.88,30.465,29.845,30.005,505374.0
2024-07-18 04:00:00,29.985,30.341,29.53,29.81,713184.0
2024-07-19 04:00:00,29.73,30.06,29.52,29.835,900090.0
2024-07-22 04:00:00,30.0,30.09,29.69,29.99,1323386.0
2024-07-23 04:00:00,29.94,31.62,29.94,31.425,1261366.0
2024-07-24 04:00:00,30.74,31.39,30.465,30.55,1792638.0
2024-07-25 04:00:00,32.755,35.635,32.75,34.465,3867002.0
2024-07-26 04:00:00,34.645,34.92,32.91,33.44,1998162.0
2024-07-29 04:00:00,33.5,33.5356,32.6775,32.965,1187050.0
2024-07-30 04:00:00,33.785,36.0,33.69,35.35,4022380.0
2024-07-31 04:00:00,36.045,36.37,34.8,34.86,1397400.0
