Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,2.7,2.76,2.62,2.675,9314.0
2023-09-11 04:00:00,2.65,2.67,2.5,2.5,18147.0
2023-09-12 04:00:00,2.57,2.63,2.5,2.5,29014.0
2023-09-13 04:00:00,2.56,2.56,2.35,2.35,22680.0
2023-09-14 04:00:00,2.35,2.55,2.35,2.54,18244.0
2023-09-15 04:00:00,2.42,2.5034,2.36,2.36,26342.0
2023-09-18 04:00:00,2.35,2.49,2.35,2.4,8724.0
2023-09-19 04:00:00,2.55,2.55,2.38,2.45,4375.0
2023-09-20 04:00:00,2.4,2.408,2.25,2.26,61292.0
2023-09-21 04:00:00,2.29,2.35,1.975,2.34,20336.0
2023-09-22 04:00:00,2.22,2.5,2.19,2.22,17841.0
2023-09-25 04:00:00,2.25,2.5,2.25,2.36,16245.0
2023-09-26 04:00:00,2.19,2.4001,2.19,2.22,11081.0
2023-09-27 04:00:00,2.385,2.385,2.11,2.11,8564.0
2023-09-28 04:00:00,2.2,2.23,2.15,2.16,17182.0
2023-09-29 04:00:00,2.27,2.27,2.11,2.11,3992.0
2023-10-02 04:00:00,2.1219,2.1707,2.05,2.1,14883.0
2023-10-03 04:00:00,2.06,2.1,2.0,2.0,9097.0
2023-10-04 04:00:00,2.02,2.21,2.0,2.0,11141.0
2023-10-05 04:00:00,2.05,2.09,1.75,1.98,17408.0
2023-10-06 04:00:00,2.01,2.2,1.865,2.0505,17272.0
2023-10-09 04:00:00,2.34,2.34,1.84,1.945,36370.0
2023-10-10 04:00:00,1.97,2.1,1.82,1.86,19527.0
2023-10-11 04:00:00,1.95,1.97,1.75,1.81,11184.0
2023-10-12 04:00:00,1.82,1.94,1.71,1.85,13194.0
2023-10-13 04:00:00,1.75,1.82,1.7,1.75,29444.0
2023-10-16 04:00:00,1.97,2.0099,1.66,1.72,25111.0
2023-10-17 04:00:00,1.95,2.075,1.72,1.91,18756.0
2023-10-18 04:00:00,1.9951,1.998,1.97,1.97,1050.0
2023-10-19 04:00:00,1.95,1.9909,1.81,1.95,10036.0
2023-10-20 04:00:00,1.93,1.96,1.83,1.94,11303.0
2023-10-23 04:00:00,1.82,1.9699,1.81,1.8833,17719.0
2023-10-24 04:00:00,1.86,1.99,1.85,1.98,3106.0
2023-10-25 04:00:00,1.98,2.03,1.94,1.9799,7734.0
2023-10-26 04:00:00,1.9,2.08,1.9,2.08,10225.0
2023-10-27 04:00:00,2.07,2.1126,2.02,2.07,3736.0
2023-10-30 04:00:00,1.985,2.16,1.985,2.1,11581.0
2023-10-31 04:00:00,2.09,2.2178,2.05,2.19,5753.0
2023-11-01 04:00:00,1.98,2.345,1.98,2.3055,10003.0
2023-11-02 04:00:00,2.3,2.5,2.19,2.5,17818.0
2023-11-03 04:00:00,2.5,2.8938,2.34,2.4,45005.0
2023-11-06 05:00:00,2.495,2.593,1.9952,2.16,34077.0
2023-11-07 05:00:00,2.04,2.14,1.89,1.91,21055.0
2023-11-08 05:00:00,1.93,2.04,1.84,1.84,7039.0
2023-11-09 05:00:00,1.8,1.805,1.4,1.6,47985.0
2023-11-10 05:00:00,1.75,1.758,1.37,1.43,26584.0
2023-11-13 05:00:00,1.52,1.88,1.3701,1.41,11863.0
2023-11-14 05:00:00,1.43,1.53,1.31,1.31,28093.0
2023-11-15 05:00:00,1.4,1.4,1.2,1.34,34914.0
2023-11-16 05:00:00,1.34,1.3999,1.1,1.305,54428.0
2023-11-17 05:00:00,1.4,1.4,1.1101,1.25,96752.0
2023-11-20 05:00:00,1.245,1.37,1.17,1.21,20520.0
2023-11-21 05:00:00,1.16,1.26,1.065,1.1,59463.0
2023-11-22 05:00:00,1.2,1.2399,1.1,1.11,11016.0
2023-11-24 05:00:00,1.2,1.21,1.15,1.185,4657.0
2023-11-27 05:00:00,1.12,1.15,1.06,1.11,33170.0
