Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00,3.89,4.2,3.41,4.01,632338.0
2024-01-19 05:00:00,3.97,3.97,3.6,3.77,16776.0
2024-01-22 05:00:00,3.79,3.9999,3.59,3.86,30607.0
2024-01-23 05:00:00,3.83,3.89,3.64,3.71,5255.0
2024-01-24 05:00:00,3.71,3.885,3.7,3.85,4622.0
2024-01-25 05:00:00,3.84,3.84,3.76,3.83,10840.0
2024-01-26 05:00:00,3.72,3.94,3.6927,3.89,4891.0
2024-01-29 05:00:00,3.9,4.04,3.725,3.94,45753.0
2024-01-30 05:00:00,3.85,3.9588,3.7918,3.8862,4243.0
2024-01-31 05:00:00,3.92,4.0,3.8201,3.9,11728.0
2024-02-01 05:00:00,4.02,4.04,3.87,3.98,6747.0
2024-02-02 05:00:00,4.01,4.098,3.81,3.94,21630.0
2024-02-05 05:00:00,3.91,3.93,3.83,3.93,5187.0
2024-02-06 05:00:00,4.046,4.0988,3.9003,4.09,9201.0
2024-02-07 05:00:00,4.06,4.0787,3.92,3.93,10652.0
2024-02-08 05:00:00,3.93,4.075,3.93,4.01,8783.0
2024-02-09 05:00:00,4.0,4.05,3.95,3.97,21262.0
2024-02-12 05:00:00,3.9359,4.1599,3.9301,4.0,21817.0
2024-02-13 05:00:00,3.93,4.0,3.92,3.98,5202.0
2024-02-14 05:00:00,3.98,4.17,3.97,4.09,8686.0
2024-02-15 05:00:00,3.99,4.12,3.99,4.01,12438.0
2024-02-16 05:00:00,3.96,4.08,3.96,4.01,8109.0
2024-02-20 05:00:00,4.0,4.01,4.0,4.0,9868.0
2024-02-21 05:00:00,4.0,4.0004,3.89,3.95,9393.0
2024-02-22 05:00:00,3.8,4.0196,3.76,3.9,34826.0
2024-02-23 05:00:00,3.87,3.9799,3.8001,3.81,9019.0
2024-02-26 05:00:00,3.7543,3.89,3.7543,3.86,13529.0
2024-02-27 05:00:00,3.86,3.95,3.86,3.86,22087.0
2024-02-28 05:00:00,3.8681,3.934,3.867,3.88,7354.0
2024-02-29 05:00:00,3.99,3.99,3.8,3.81,10997.0
2024-03-01 05:00:00,3.7701,4.0,3.7701,3.83,9102.0
2024-03-04 05:00:00,3.85,3.9323,3.63,3.65,12956.0
2024-03-05 05:00:00,3.67,3.67,3.4754,3.64,11307.0
2024-03-06 05:00:00,3.67,3.8499,3.51,3.58,10988.0
2024-03-07 05:00:00,3.8162,3.8162,3.2,3.63,33904.0
2024-03-08 05:00:00,3.6,3.77,3.6,3.61,4141.0
2024-03-11 04:00:00,3.65,3.69,3.47,3.61,12400.0
2024-03-12 04:00:00,3.57,4.0899,3.31,3.96,63552.0
2024-03-13 04:00:00,3.96,4.87,3.9401,4.79,109298.0
2024-03-14 04:00:00,4.9,5.26,4.43,4.69,88101.0
2024-03-15 04:00:00,4.72,4.72,4.14,4.6,44291.0
2024-03-18 04:00:00,4.6035,4.745,4.39,4.49,11961.0
2024-03-19 04:00:00,4.43,4.5765,4.22,4.26,14672.0
2024-03-20 04:00:00,4.23,4.285,4.06,4.23,7029.0
2024-03-21 04:00:00,4.15,4.36,4.1,4.11,15459.0
2024-03-22 04:00:00,4.13,4.2084,3.88,4.04,17660.0
2024-03-25 04:00:00,4.07,4.4124,3.8033,4.4,38945.0
2024-03-26 04:00:00,4.42,5.27,4.36,5.01,73049.0
2024-03-27 04:00:00,4.95,5.3,4.95,5.1288,20882.0
2024-03-28 04:00:00,5.03,5.3021,4.85,5.2,49035.0
2024-04-01 04:00:00,5.11,5.3,5.02,5.3,13412.0
2024-04-02 04:00:00,5.21,5.225,4.77,4.97,10661.0
2024-04-03 04:00:00,5.02,5.075,4.93,4.93,4720.0
2024-04-04 04:00:00,4.87,4.97,4.54,4.61,25305.0
2024-04-05 04:00:00,4.58,4.8222,4.53,4.8,23616.0
2024-04-08 04:00:00,4.9,5.38,4.9,5.26,19761.0
2024-04-09 04:00:00,5.335,5.88,5.335,5.77,96272.0
2024-04-10 04:00:00,5.8,6.7,5.6,6.51,51900.0
2024-04-11 04:00:00,6.3,7.15,5.63,6.41,2204801.0
2024-04-12 04:00:00,6.11,6.25,5.52,5.81,214524.0
2024-04-15 04:00:00,5.67,5.67,5.1177,5.355,95973.0
2024-04-16 04:00:00,5.3,5.3,4.68,4.76,37039.0
2024-04-17 04:00:00,4.74,5.435,4.6998,5.32,34899.0
2024-04-18 04:00:00,5.24,5.53,5.22,5.44,21350.0
2024-04-19 04:00:00,5.41,5.5299,5.26,5.27,11286.0
2024-04-22 04:00:00,5.19,5.4,5.0301,5.07,21546.0
2024-04-23 04:00:00,5.06,5.13,4.7001,4.8,76675.0
2024-04-24 04:00:00,4.79,5.02,4.4,4.44,66373.0
2024-04-25 04:00:00,4.42,4.6047,4.41,4.55,7982.0
2024-04-26 04:00:00,4.52,4.8099,4.51,4.7977,19754.0
2024-04-29 04:00:00,4.77,4.8499,4.62,4.73,28711.0
2024-04-30 04:00:00,4.71,4.79,4.54,4.62,28681.0
2024-05-01 04:00:00,4.65,4.8279,4.61,4.71,9055.0
2024-05-02 04:00:00,4.8,5.1,4.66,4.7,25742.0
2024-05-03 04:00:00,4.8,5.06,4.6601,4.68,68664.0
2024-05-06 04:00:00,4.69,5.11,4.69,4.92,25727.0
2024-05-07 04:00:00,5.03,5.2,5.01,5.01,21824.0
2024-05-08 04:00:00,4.86,5.1899,4.85,4.85,16175.0
2024-05-09 04:00:00,4.9,5.35,4.9,5.24,44822.0
2024-05-10 04:00:00,5.26,5.59,5.18,5.32,47981.0
2024-05-13 04:00:00,5.44,5.44,5.18,5.28,16755.0
2024-05-14 04:00:00,5.24,5.35,5.1103,5.35,20648.0
2024-05-15 04:00:00,5.39,5.68,5.1301,5.62,27935.0
2024-05-16 04:00:00,5.62,5.7675,5.5101,5.75,27250.0
2024-05-17 04:00:00,5.74,6.3,5.74,6.04,49113.0
2024-05-20 04:00:00,6.1,6.59,6.1,6.37,31516.0
2024-05-21 04:00:00,6.29,6.6,6.07,6.57,38586.0
2024-05-22 04:00:00,6.59,6.74,6.4604,6.6,26755.0
2024-05-23 04:00:00,6.6,6.6,6.35,6.54,20243.0
2024-05-24 04:00:00,6.58,6.98,6.4075,6.89,19219.0
2024-05-28 04:00:00,6.76,6.96,6.6124,6.63,28439.0
2024-05-29 04:00:00,6.68,6.97,6.5001,6.59,22697.0
2024-05-30 04:00:00,6.67,7.0,6.67,6.93,12752.0
2024-05-31 04:00:00,6.9478,6.965,6.81,6.92,7975.0
2024-06-03 04:00:00,7.04,7.12,6.67,6.9,52020.0
2024-06-04 04:00:00,6.99,7.0999,6.76,7.09,39044.0
2024-06-05 04:00:00,7.0,7.07,6.9,7.05,11440.0
2024-06-06 04:00:00,7.0,7.08,6.92,7.08,30370.0
2024-06-07 04:00:00,6.8594,7.66,6.8594,7.52,47175.0
2024-06-10 04:00:00,7.88,8.25,7.46,7.98,84037.0
2024-06-11 04:00:00,8.0,8.0135,7.53,7.82,61862.0
2024-06-12 04:00:00,7.82,8.03,7.82,7.95,23872.0
2024-06-13 04:00:00,7.97,8.1999,7.9,8.18,31327.0
2024-06-14 04:00:00,8.17,9.7399,8.14,9.49,164659.0
2024-06-17 04:00:00,9.55,10.85,9.3921,10.69,233696.0
2024-06-18 04:00:00,11.01,11.79,6.27,7.18,446337.0
2024-06-20 04:00:00,7.5,8.5394,7.35,7.74,160268.0
2024-06-21 04:00:00,7.93,9.2,7.29,8.98,91985.0
2024-06-24 04:00:00,8.94,9.89,8.75,9.3,95654.0
2024-06-25 04:00:00,8.5,8.68,7.72,8.15,104758.0
2024-06-26 04:00:00,8.08,8.18,7.385,7.85,60772.0
2024-06-27 04:00:00,7.74,8.32,7.56,7.75,17869.0
2024-06-28 04:00:00,7.68,8.27,7.1717,8.24,25125.0
2024-07-01 04:00:00,8.2,8.7081,7.63,7.72,22325.0
2024-07-02 04:00:00,7.81,7.9,7.328,7.56,33747.0
2024-07-03 04:00:00,7.56,8.2266,7.502,7.83,21743.0
2024-07-05 04:00:00,7.87,7.9094,7.105,7.29,30344.0
2024-07-08 04:00:00,7.3,7.7799,7.0,7.435,34551.0
2024-07-09 04:00:00,7.71,7.72,7.395,7.72,19272.0
2024-07-10 04:00:00,7.62,7.85,7.51,7.55,12738.0
2024-07-11 04:00:00,7.58,7.75,7.5,7.68,14015.0
2024-07-12 04:00:00,7.8931,7.8977,7.5438,7.69,7994.0
2024-07-15 04:00:00,7.61,7.61,7.14,7.14,58844.0
2024-07-16 04:00:00,7.14,7.29,6.85,6.91,38654.0
2024-07-17 04:00:00,6.93,6.96,6.15,6.38,53977.0
2024-07-18 04:00:00,6.33,6.43,5.41,5.54,87482.0
2024-07-19 04:00:00,5.48,5.97,5.41,5.65,33973.0
2024-07-22 04:00:00,5.73,6.5,5.73,6.33,26429.0
2024-07-23 04:00:00,6.27,7.18,6.1701,6.41,37238.0
2024-07-24 04:00:00,6.5,6.5,5.81,5.95,26704.0
2024-07-25 04:00:00,5.96,6.025,5.77,5.82,10076.0
2024-07-26 04:00:00,6.0,6.0,5.51,5.51,14973.0
2024-07-29 04:00:00,5.43,5.43,4.86,4.93,52494.0
2024-07-30 04:00:00,4.95,5.0681,4.95,5.01,11100.0
2024-07-31 04:00:00,4.98,5.22,4.95,5.21,16906.0
2024-08-01 04:00:00,5.27,5.27,4.96,5.08,9581.0
2024-08-02 04:00:00,4.85,5.1669,4.85,4.96,13802.0
2024-08-05 04:00:00,4.68,5.11,4.6684,4.98,21326.0
2024-08-06 04:00:00,5.13,5.13,4.9601,5.12,15554.0
2024-08-07 04:00:00,5.18,5.92,4.95,5.04,107182.0
2024-08-08 04:00:00,4.95,5.43,4.25,4.39,110709.0
2024-08-09 04:00:00,4.26,4.73,3.92,4.41,40621.0
2024-08-12 04:00:00,4.38,4.38,3.705,4.01,54855.0
2024-08-13 04:00:00,3.98,4.01,3.72,3.8,25889.0
2024-08-14 04:00:00,3.77,3.9,3.77,3.78,12628.0
2024-08-15 04:00:00,3.81,3.8421,3.66,3.66,28408.0
2024-08-16 04:00:00,3.65,3.83,3.58,3.7,45093.0
2024-08-19 04:00:00,3.69,3.83,3.57,3.71,29484.0
2024-08-20 04:00:00,3.63,3.7,3.57,3.64,14197.0
2024-08-21 04:00:00,3.63,3.7123,3.55,3.58,22208.0
2024-08-22 04:00:00,3.6,3.73,3.57,3.71,4932.0
2024-08-23 04:00:00,3.6623,3.72,3.66,3.67,11902.0
2024-08-26 04:00:00,3.68,3.72,3.55,3.63,25940.0
2024-08-27 04:00:00,3.62,3.69,3.52,3.52,11121.0
2024-08-28 04:00:00,3.5,3.71,3.5,3.7,12050.0
2024-08-29 04:00:00,3.63,3.72,3.5,3.59,20536.0
2024-08-30 04:00:00,3.6889,3.6889,3.52,3.67,4876.0
2024-09-03 04:00:00,3.63,3.65,3.57,3.65,14341.0
2024-09-04 04:00:00,3.62,3.7199,3.5503,3.7199,14849.0
2024-09-05 04:00:00,3.63,3.74,3.59,3.74,24120.0
2024-09-06 04:00:00,3.64,3.74,3.5301,3.66,13170.0
2024-09-09 04:00:00,3.65,3.74,3.5845,3.74,16326.0
2024-09-10 04:00:00,3.75,4.1967,3.74,3.98,50638.0
2024-09-11 04:00:00,4.05,4.25,3.8501,3.92,16067.0
2024-09-12 04:00:00,3.88,4.39,3.87,4.08,26616.0
2024-09-13 04:00:00,4.08,4.8373,4.08,4.61,65552.0
2024-09-16 04:00:00,4.61,4.83,4.43,4.75,39784.0
2024-09-17 04:00:00,4.76,5.62,4.59,4.83,262428.0
2024-09-18 04:00:00,4.86,5.56,4.84,5.01,89166.0
2024-09-19 04:00:00,5.13,5.2903,4.74,4.77,55271.0
2024-09-20 04:00:00,4.74,5.1243,4.53,4.84,17560.0
2024-09-23 04:00:00,4.87,4.87,4.4,4.54,22534.0
2024-09-24 04:00:00,4.84,4.84,4.5,4.55,35403.0
2024-09-25 04:00:00,4.6,4.9565,4.5026,4.74,12114.0
2024-09-26 04:00:00,4.72,4.88,4.5,4.64,11314.0
2024-09-27 04:00:00,4.61,4.7868,4.35,4.44,23381.0
2024-09-30 04:00:00,4.44,4.54,4.31,4.49,16084.0
2024-10-01 04:00:00,4.44,4.62,4.012,4.33,24023.0
2024-10-02 04:00:00,4.3,4.5,4.2401,4.25,20847.0
2024-10-03 04:00:00,4.4,4.6299,4.4,4.48,6224.0
2024-10-04 04:00:00,4.58,5.0,4.58,4.66,30288.0
2024-10-07 04:00:00,4.67,5.2,4.585,4.99,21046.0
2024-10-08 04:00:00,5.1,5.4899,4.895,5.3,41319.0
2024-10-09 04:00:00,5.35,5.35,4.89,5.17,31059.0
2024-10-10 04:00:00,5.29,5.39,4.9115,5.2,35247.0
2024-10-11 04:00:00,5.21,5.33,4.97,5.14,26710.0
2024-10-14 04:00:00,5.1251,5.14,5.009,5.105,10188.0
2024-10-15 04:00:00,5.05,5.3,5.0,5.08,13895.0
2024-10-16 04:00:00,5.08,5.2,4.9001,5.08,9826.0
2024-10-17 04:00:00,4.93,5.09,4.9,5.04,8887.0
2024-10-18 04:00:00,5.09,5.35,5.0001,5.23,15179.0
2024-10-21 04:00:00,5.21,5.85,5.06,5.56,75004.0
2024-10-22 04:00:00,5.52,5.52,5.3,5.5,11536.0
2024-10-23 04:00:00,5.42,5.498,5.1349,5.475,33585.0
2024-10-24 04:00:00,5.56,5.8689,5.535,5.72,15465.0
2024-10-25 04:00:00,5.64,5.79,5.49,5.77,15459.0
2024-10-28 04:00:00,5.8,5.865,5.2675,5.55,40323.0
2024-10-29 04:00:00,5.58,5.61,5.3301,5.57,8687.0
2024-10-30 04:00:00,5.635,5.635,5.36,5.42,3972.0
2024-10-31 04:00:00,5.45,5.6767,5.3863,5.54,19271.0
2024-11-01 04:00:00,5.8,6.13,5.54,6.08,71205.0
2024-11-04 05:00:00,6.16,6.1683,5.54,6.09,34164.0
2024-11-05 05:00:00,6.08,6.08,5.36,5.83,38419.0
2024-11-06 05:00:00,5.9,6.06,5.6432,6.06,29280.0
2024-11-07 05:00:00,6.0,6.1564,5.25,5.59,64658.0
2024-11-08 05:00:00,5.52,5.9278,4.7,4.76,66659.0
2024-11-11 05:00:00,4.85,5.53,4.83,5.33,37065.0
2024-11-12 05:00:00,5.25,5.33,4.79,5.1,18076.0
2024-11-13 05:00:00,5.07,5.4,4.99,5.18,14740.0
2024-11-14 05:00:00,5.1,5.23,5.035,5.21,7504.0
2024-11-15 05:00:00,5.0,5.227,4.87,4.89,11405.0
2024-11-18 05:00:00,4.918,4.9681,4.63,4.72,21729.0
2024-11-19 05:00:00,4.7,4.94,4.6701,4.76,13500.0
2024-11-20 05:00:00,4.73,4.98,4.6379,4.71,5283.0
2024-11-21 05:00:00,4.71,5.15,4.7087,5.0001,13635.0
2024-11-22 05:00:00,5.01,5.2,4.866,5.15,10670.0
2024-11-25 05:00:00,5.15,5.2,4.8901,5.01,19376.0
2024-11-26 05:00:00,5.03,5.03,4.01,4.42,123319.0
2024-11-27 05:00:00,4.46,4.7768,4.45,4.45,42847.0
2024-11-29 05:00:00,4.48,4.59,4.31,4.54,14628.0
2024-12-02 05:00:00,4.49,4.5,4.19,4.3,15986.0
2024-12-03 05:00:00,4.39,4.82,4.39,4.73,36918.0
2024-12-04 05:00:00,4.71,4.95,4.655,4.91,16149.0
2024-12-05 05:00:00,4.93,5.0,4.86,4.99,16024.0
2024-12-06 05:00:00,5.0,5.1612,4.82,5.1,34448.0
2024-12-09 05:00:00,5.08,5.425,5.01,5.15,28616.0
2024-12-10 05:00:00,5.09,5.32,5.0,5.2,26252.0
2024-12-11 05:00:00,5.33,5.4,5.0,5.31,32611.0
2024-12-12 05:00:00,5.29,5.4699,5.145,5.26,11977.0
2024-12-13 05:00:00,5.38,5.38,5.0,5.02,14130.0
2024-12-16 05:00:00,4.95,5.1447,4.9,4.99,17918.0
2024-12-17 05:00:00,4.7,5.28,4.7,5.21,80813.0
2024-12-18 05:00:00,5.19,5.25,4.7354,4.74,47851.0
2024-12-19 05:00:00,4.8029,5.06,4.68,4.68,13335.0
2024-12-20 05:00:00,4.7,5.0,4.7,4.87,65564.0
2024-12-23 05:00:00,4.82,4.92,4.5711,4.8,65186.0
2024-12-24 05:00:00,4.82,4.9262,4.8123,4.8981,6978.0
2024-12-26 05:00:00,4.81,5.2151,4.6,4.72,46840.0
2024-12-27 05:00:00,4.52,4.9121,4.52,4.76,33293.0
2024-12-30 05:00:00,4.7,4.79,4.5,4.58,31845.0
2024-12-31 05:00:00,4.56,5.0649,4.56,4.88,41595.0
2025-01-02 05:00:00,4.86,5.02,4.755,4.86,30166.0
2025-01-03 05:00:00,4.89,5.1,4.8216,5.06,24780.0
2025-01-06 05:00:00,5.2,5.2,5.0,5.0,9786.0
2025-01-07 05:00:00,5.03,5.5,5.03,5.29,56010.0
2025-01-08 05:00:00,5.3,5.4,4.9641,5.23,24592.0
2025-01-10 05:00:00,5.24,5.24,4.82,4.89,30976.0
2025-01-13 05:00:00,4.86,4.86,4.5,4.59,48876.0
2025-01-14 05:00:00,4.48,4.73,4.48,4.6,14409.0
2025-01-15 05:00:00,4.71,4.889,4.62,4.62,31200.0
2025-01-16 05:00:00,4.84,4.84,4.42,4.45,13462.0
2025-01-17 05:00:00,4.47,4.5592,4.25,4.37,42055.0
2025-01-21 05:00:00,4.38,4.73,4.32,4.6,19789.0
2025-01-22 05:00:00,4.66,4.7,4.3819,4.39,30378.0
2025-01-23 05:00:00,4.4,4.6999,4.4,4.54,39410.0
2025-01-24 05:00:00,4.64,4.83,4.5,4.69,12572.0
2025-01-27 05:00:00,4.85,5.095,4.52,4.52,27665.0
2025-01-28 05:00:00,4.55,4.7724,4.41,4.57,95745.0
2025-01-29 05:00:00,4.57,4.64,4.42,4.52,79471.0
2025-01-30 05:00:00,4.585,4.585,4.47,4.47,16500.0
2025-01-31 05:00:00,4.49,4.49,4.32,4.32,37761.0
2025-02-03 05:00:00,4.29,4.6,4.2888,4.36,13237.0
2025-02-04 05:00:00,4.561,4.57,4.41,4.54,2502.0
2025-02-05 05:00:00,4.55,4.55,4.41,4.43,3140.0
2025-02-06 05:00:00,4.4,4.42,3.6301,3.78,172285.0
2025-02-07 05:00:00,3.9292,3.9292,3.5,3.5,44449.0
2025-02-10 05:00:00,3.49,3.6,3.4,3.5,29283.0
2025-02-11 05:00:00,3.47,3.646,3.41,3.41,9226.0
2025-02-12 05:00:00,3.45,3.59,3.45,3.53,19271.0
2025-02-13 05:00:00,3.55,3.6,3.47,3.54,12465.0
2025-02-14 05:00:00,3.52,3.7866,3.474,3.63,24206.0
2025-02-18 05:00:00,3.55,3.7422,3.4155,3.56,22500.0
2025-02-19 05:00:00,3.55,3.61,3.5,3.61,11200.0
2025-02-20 05:00:00,3.62,3.62,3.4,3.59,9602.0
2025-02-21 05:00:00,3.5,3.5,3.36,3.38,16374.0
2025-02-24 05:00:00,3.33,3.445,3.1,3.13,18531.0
2025-02-25 05:00:00,3.2,3.25,2.96,3.15,28276.0
2025-02-26 05:00:00,3.21,3.2376,3.11,3.2376,5773.0
2025-02-27 05:00:00,3.24,3.2414,3.16,3.16,3895.0
2025-02-28 05:00:00,3.22,3.22,3.07,3.07,5083.0
2025-03-03 05:00:00,3.09,3.1,2.9836,3.01,5681.0
2025-03-04 05:00:00,2.98,3.1322,2.9101,3.07,24659.0
2025-03-05 05:00:00,3.14,3.6215,3.05,3.38,29120.0
2025-03-06 05:00:00,3.32,3.4638,3.2921,3.44,7167.0
2025-03-07 05:00:00,3.41,3.4468,3.27,3.44,4642.0
2025-03-10 04:00:00,3.35,3.42,2.96,3.2,12044.0
2025-03-11 04:00:00,3.01,3.31,3.01,3.1,27609.0
2025-03-12 04:00:00,3.1,3.36,3.0098,3.21,19095.0
2025-03-13 04:00:00,3.11,3.3799,3.1008,3.3,15984.0
2025-03-14 04:00:00,3.36,3.42,3.22,3.35,14326.0
2025-03-17 04:00:00,3.35,3.565,3.3364,3.5,10998.0
2025-03-18 04:00:00,3.49,3.6,3.38,3.45,7791.0
2025-03-19 04:00:00,3.46,3.6821,3.45,3.68,5640.0
2025-03-20 04:00:00,3.5731,3.58,3.5,3.5,7088.0
2025-03-21 04:00:00,3.595,3.595,3.1639,3.54,7849.0
2025-03-24 04:00:00,3.49,3.7,3.28,3.68,20280.0
2025-03-25 04:00:00,3.71,3.7299,3.46,3.56,19335.0
2025-03-26 04:00:00,3.585,3.6359,3.47,3.47,3935.0
2025-03-27 04:00:00,3.49,3.49,3.3,3.3125,5951.0
2025-03-28 04:00:00,3.33,3.4449,3.25,3.28,4067.0
2025-03-31 04:00:00,3.26,3.3499,3.0,3.18,8974.0
2025-04-01 04:00:00,3.25,3.57,3.19,3.345,6871.0
2025-04-02 04:00:00,3.16,3.409,3.16,3.17,41404.0
2025-04-03 04:00:00,3.16,3.32,3.1,3.1,6947.0
2025-04-04 04:00:00,2.95,3.3199,2.95,3.01,8220.0
2025-04-07 04:00:00,2.91,2.98,2.75,2.84,18406.0
2025-04-08 04:00:00,2.9,2.9899,2.81,2.83,10724.0
2025-04-09 04:00:00,2.78,3.09,2.7501,3.06,13281.0
2025-04-10 04:00:00,3.0625,3.14,2.8233,3.14,7592.0
2025-04-11 04:00:00,2.8259,3.0912,2.821,3.07,13163.0
2025-04-14 04:00:00,3.11,3.14,3.01,3.12,10513.0
2025-04-15 04:00:00,3.14,3.3435,3.05,3.05,7317.0
