Date,Open,High,Low,Close,Volume
2025-04-01 04:00:00,4.29,19.85,4.05,19.85,19462684.0
2025-04-02 04:00:00,15.01,18.05,6.3,7.03,9980485.0
2025-04-03 04:00:00,6.15,7.76,5.5,5.86,3408701.0
2025-04-04 04:00:00,6.02,7.2,5.8,6.46,2797741.0
2025-04-07 04:00:00,6.15,6.725,5.8,6.65,1035124.0
2025-04-08 04:00:00,6.3,7.06,5.39,5.85,1016720.0
2025-04-09 04:00:00,5.99,6.75,5.5,6.37,779492.0
2025-04-10 04:00:00,6.69,6.69,5.54,6.1,351702.0
2025-04-11 04:00:00,5.88,6.7,5.6,6.32,570227.0
2025-04-14 04:00:00,6.32,8.69,6.2,7.34,1403199.0
2025-04-15 04:00:00,7.02,7.8,7.02,7.19,320910.0
2025-04-16 04:00:00,7.4,7.4,6.32,6.49,361032.0
2025-04-17 04:00:00,6.7,6.82,6.45,6.48,137222.0
2025-04-21 04:00:00,6.8,7.7873,6.6,7.04,323597.0
2025-04-22 04:00:00,7.25,8.2658,7.1,7.55,457339.0
2025-04-23 04:00:00,7.71,9.23,7.71,8.13,429721.0
2025-04-24 04:00:00,8.49,8.63,7.2,7.6,322008.0
2025-04-25 04:00:00,7.52,8.19,7.12,7.39,157401.0
2025-04-28 04:00:00,7.3,7.3999,6.66,6.86,171347.0
2025-04-29 04:00:00,6.82,7.25,6.3316,6.41,465149.0
2025-04-30 04:00:00,6.69,6.7309,6.25,6.3,185476.0
2025-05-01 04:00:00,6.37,6.7,6.26,6.43,109120.0
2025-05-02 04:00:00,6.4,6.55,5.97,6.32,370078.0
2025-05-05 04:00:00,6.34,6.35,6.1319,6.17,32053.0
2025-05-06 04:00:00,6.07,6.258,5.7,5.81,119578.0
2025-05-07 04:00:00,5.81,6.58,5.81,6.12,291786.0
2025-05-08 04:00:00,6.01,6.84,5.65,6.54,470362.0
2025-05-09 04:00:00,7.03,7.46,7.03,7.2,194061.0
2025-05-12 04:00:00,7.44,8.115,7.4,7.63,316604.0
2025-05-13 04:00:00,7.12,7.4,6.8985,7.19,88403.0
2025-05-14 04:00:00,7.0,7.2499,6.74,6.85,67736.0
2025-05-15 04:00:00,6.78,6.9831,6.67,6.74,43746.0
2025-05-16 04:00:00,6.62,6.94,6.502,6.83,37985.0
2025-05-19 04:00:00,6.83,7.04,6.59,6.63,53883.0
2025-05-20 04:00:00,6.32,7.0395,6.32,6.88,71093.0
2025-05-21 04:00:00,6.74,6.7856,6.01,6.02,94038.0
2025-05-22 04:00:00,6.08,6.89,6.08,6.74,40708.0
2025-05-23 04:00:00,6.8537,6.8537,6.51,6.51,26141.0
2025-05-27 04:00:00,6.5,6.7465,6.5,6.61,21115.0
2025-05-28 04:00:00,6.545,6.6499,6.42,6.64,24821.0
2025-05-29 04:00:00,6.457,6.72,6.4,6.67,31709.0
2025-05-30 04:00:00,6.5383,6.63,6.45,6.6,24338.0
2025-06-02 04:00:00,6.49,6.66,6.31,6.48,32023.0
2025-06-03 04:00:00,6.31,6.449,6.04,6.44,66093.0
2025-06-04 04:00:00,6.5,6.52,6.2,6.43,12782.0
2025-06-05 04:00:00,6.34,6.41,6.07,6.25,45118.0
2025-06-06 04:00:00,6.11,6.25,6.11,6.22,21662.0
2025-06-09 04:00:00,6.08,6.22,6.08,6.19,16974.0
2025-06-10 04:00:00,6.1,6.1919,5.9502,6.06,21977.0
2025-06-11 04:00:00,6.0,6.0,5.8,5.9,40119.0
2025-06-12 04:00:00,5.94,5.94,5.5,5.58,114249.0
2025-06-13 04:00:00,5.52,5.6989,5.28,5.3,56371.0
2025-06-16 04:00:00,5.405,5.405,5.01,5.01,54611.0
2025-06-17 04:00:00,5.0,7.4955,4.93,6.7,584875.0
2025-06-18 04:00:00,6.92,7.18,6.11,6.17,135662.0
2025-06-20 04:00:00,6.21,6.21,5.72,6.0,165964.0
2025-06-23 04:00:00,5.8,5.9899,5.7,5.7,69128.0
2025-06-24 04:00:00,5.8,6.4,5.8,5.89,130411.0
2025-06-25 04:00:00,6.38,6.38,5.75,5.96,60423.0
2025-06-26 04:00:00,5.88,6.18,5.88,6.05,32417.0
2025-06-27 04:00:00,6.05,6.6,5.73,6.06,101257.0
2025-06-30 04:00:00,6.2,6.39,5.85,5.97,172920.0
2025-07-01 04:00:00,5.91,6.0,5.68,5.8,96035.0
2025-07-02 04:00:00,5.8,5.8,5.44,5.59,130927.0
2025-07-03 04:00:00,5.6405,5.7724,5.51,5.64,65890.0
2025-07-07 04:00:00,5.83,6.3287,5.07,5.16,340674.0
2025-07-08 04:00:00,5.67,5.81,5.31,5.49,155781.0
2025-07-09 04:00:00,5.39,5.5,5.12,5.2,64498.0
2025-07-10 04:00:00,5.23,5.36,5.1,5.23,28000.0
2025-07-11 04:00:00,5.12,5.23,5.06,5.1,40155.0
2025-07-14 04:00:00,5.1,5.2113,5.05,5.1,37324.0
2025-07-15 04:00:00,5.09,5.14,4.8,4.9,36463.0
2025-07-16 04:00:00,5.15,5.15,4.7,5.0,71454.0
2025-07-17 04:00:00,4.92,4.9996,4.53,4.79,93701.0
2025-07-18 04:00:00,4.65,4.79,4.2848,4.31,94187.0
2025-07-21 04:00:00,4.42,4.59,4.3,4.4,71976.0
2025-07-22 04:00:00,4.35,4.4,4.1101,4.27,39155.0
2025-07-23 04:00:00,4.26,4.77,4.0605,4.77,143216.0
2025-07-24 04:00:00,4.65,5.1012,4.5571,5.04,85249.0
2025-07-25 04:00:00,5.04,5.04,4.56,4.56,48185.0
2025-07-28 04:00:00,4.55,5.68,4.34,5.39,326344.0
2025-07-29 04:00:00,5.4664,5.4664,4.881,4.98,26176.0
