Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.74,4.76,4.6,4.76,6182757.0
2023-09-08 04:00:00,4.78,4.78,4.56,4.63,6373187.0
2023-09-11 04:00:00,4.74,4.79,4.64,4.69,5450814.0
2023-09-12 04:00:00,4.72,4.79,4.575,4.61,8932808.0
2023-09-13 04:00:00,4.59,4.71,4.495,4.6,9859349.0
2023-09-14 04:00:00,4.64,4.86,4.62,4.76,6483985.0
2023-09-15 04:00:00,4.78,4.81,4.68,4.75,3841170.0
2023-09-18 04:00:00,4.74,4.85,4.61,4.79,7095367.0
2023-09-19 04:00:00,4.77,4.82,4.65,4.8,5345900.0
2023-09-20 04:00:00,4.7,4.85,4.67,4.67,6493449.0
2023-09-21 04:00:00,4.54,4.68,4.5,4.63,6412424.0
2023-09-22 04:00:00,4.845,4.96,4.755,4.76,4694306.0
2023-09-25 04:00:00,4.6,4.79,4.55,4.79,5145039.0
2023-09-26 04:00:00,4.67,4.9485,4.67,4.8,7493266.0
2023-09-27 04:00:00,4.86,4.88,4.665,4.75,5677628.0
2023-09-28 04:00:00,4.67,4.71,4.595,4.64,5534468.0
2023-09-29 04:00:00,4.79,4.85,4.71,4.74,3718745.0
2023-10-02 04:00:00,4.71,4.75,4.65,4.7,3264648.0
2023-10-03 04:00:00,4.58,4.645,4.38,4.48,7803588.0
2023-10-04 04:00:00,4.48,4.55,4.38,4.47,7614806.0
2023-10-05 04:00:00,4.46,4.61,4.45,4.56,6378048.0
2023-10-06 04:00:00,4.58,4.865,4.58,4.75,6897398.0
2023-10-09 04:00:00,4.7,4.75,4.6201,4.71,3690958.0
2023-10-10 04:00:00,4.75,5.04,4.75,4.94,8918372.0
2023-10-11 04:00:00,5.0,5.18,4.95,4.99,8538301.0
2023-10-12 04:00:00,5.01,5.08,4.665,4.75,6272302.0
2023-10-13 04:00:00,4.69,4.82,4.625,4.8,5274499.0
2023-10-16 04:00:00,4.73,4.845,4.57,4.77,4092103.0
2023-10-17 04:00:00,4.69,4.79,4.635,4.65,8877749.0
2023-10-18 04:00:00,4.63,4.76,4.51,4.58,8168094.0
2023-10-19 04:00:00,4.52,4.565,4.46,4.5,5125434.0
2023-10-20 04:00:00,4.49,4.67,4.4301,4.6,10346202.0
2023-10-23 04:00:00,4.52,4.57,4.39,4.55,4614168.0
2023-10-24 04:00:00,4.55,5.03,4.55,4.79,12462092.0
2023-10-25 04:00:00,4.73,4.83,4.6,4.64,6120779.0
2023-10-26 04:00:00,4.69,4.8,4.63,4.69,6504813.0
2023-10-27 04:00:00,4.83,5.015,4.79,4.8,10724996.0
2023-10-30 04:00:00,5.01,5.05,4.75,4.82,6236702.0
2023-10-31 04:00:00,4.78,4.82,4.53,4.66,8345325.0
2023-11-01 04:00:00,4.6,4.68,4.5101,4.66,4520480.0
2023-11-02 04:00:00,4.78,4.9,4.733,4.82,7201586.0
2023-11-03 04:00:00,4.98,5.1,4.94,4.99,9985789.0
2023-11-06 05:00:00,5.14,5.2194,4.86,4.92,7628449.0
2023-11-07 05:00:00,5.03,5.14,4.91,4.96,10688183.0
2023-11-08 05:00:00,4.96,5.04,4.92,4.97,6991581.0
2023-11-09 05:00:00,5.01,5.02,4.805,4.85,7230915.0
2023-11-10 05:00:00,4.8,4.83,4.735,4.83,4095421.0
2023-11-13 05:00:00,4.9,5.0,4.85,4.88,3538423.0
2023-11-14 05:00:00,5.0,5.03,4.9,4.98,8823079.0
2023-11-15 05:00:00,5.1,5.46,5.09,5.25,12507200.0
2023-11-16 05:00:00,5.08,5.1021,4.85,5.03,10598977.0
2023-11-17 05:00:00,5.03,5.155,4.945,5.08,6889480.0
2023-11-20 05:00:00,5.19,5.36,5.05,5.23,15709680.0
2023-11-21 05:00:00,4.66,4.87,4.6,4.75,26152287.0
2023-11-22 05:00:00,4.815,4.88,4.65,4.75,8883430.0
2023-11-24 05:00:00,4.69,4.81,4.65,4.75,4749939.0
2023-11-27 05:00:00,4.86,4.87,4.66,4.69,8312144.0
2023-11-28 05:00:00,4.66,4.73,4.56,4.64,8838875.0
2023-11-29 05:00:00,4.55,4.65,4.4,4.49,9595679.0
2023-11-30 05:00:00,4.54,4.59,4.41,4.49,11059222.0
2023-12-01 05:00:00,4.42,4.47,4.265,4.4,8459702.0
2023-12-04 05:00:00,4.31,4.52,4.27,4.46,8214229.0
2023-12-05 05:00:00,4.41,4.4999,4.33,4.41,7635523.0
2023-12-06 05:00:00,4.5,4.65,4.42,4.42,7581699.0
2023-12-07 05:00:00,4.55,4.75,4.52,4.6,11164502.0
2023-12-08 05:00:00,4.61,4.62,4.485,4.56,7889400.0
2023-12-11 05:00:00,4.64,4.64,4.495,4.57,6797156.0
2023-12-12 05:00:00,4.59,4.69,4.57,4.64,6367669.0
2023-12-13 05:00:00,4.62,4.65,4.45,4.64,7224102.0
2023-12-14 05:00:00,4.65,4.78,4.63,4.66,6826226.0
2023-12-15 05:00:00,4.75,4.8,4.66,4.68,6683413.0
2023-12-18 05:00:00,4.61,4.68,4.535,4.63,8149842.0
2023-12-19 05:00:00,4.605,4.75,4.56,4.7,5910245.0
2023-12-20 05:00:00,4.6,4.77,4.58,4.61,7429353.0
2023-12-21 05:00:00,4.73,4.77,4.65,4.73,8242905.0
2023-12-22 05:00:00,4.62,4.69,4.555,4.67,7645046.0
2023-12-26 05:00:00,4.67,4.775,4.66,4.71,5794614.0
2023-12-27 05:00:00,4.7,4.77,4.6712,4.72,3435452.0
2023-12-28 05:00:00,4.81,4.94,4.79,4.8,6448179.0
2023-12-29 05:00:00,4.8,5.02,4.78,4.88,9112645.0
2024-01-02 05:00:00,4.76,4.89,4.7,4.8,5896765.0
2024-01-03 05:00:00,4.75,4.8,4.72,4.79,7227317.0
2024-01-04 05:00:00,4.74,4.84,4.72,4.74,4376496.0
2024-01-05 05:00:00,4.72,4.84,4.66,4.69,5424804.0
2024-01-08 05:00:00,4.6,4.6,4.4499,4.55,9709803.0
2024-01-09 05:00:00,4.5,4.555,4.425,4.48,6776165.0
2024-01-10 05:00:00,4.47,4.55,4.4,4.41,7635850.0
2024-01-11 05:00:00,4.45,4.53,4.36,4.49,7305345.0
2024-01-12 05:00:00,4.42,4.6,4.42,4.46,5526445.0
2024-01-16 05:00:00,4.4,4.4,4.11,4.17,11654382.0
2024-01-17 05:00:00,4.04,4.075,3.95,4.01,9853256.0
2024-01-18 05:00:00,4.06,4.125,3.62,3.74,23854809.0
2024-01-19 05:00:00,3.67,3.72,3.515,3.66,19287937.0
2024-01-22 05:00:00,3.52,3.71,3.435,3.64,14883242.0
2024-01-23 05:00:00,3.79,3.95,3.67,3.69,14433689.0
2024-01-24 05:00:00,3.88,3.92,3.63,3.67,14154039.0
2024-01-25 05:00:00,3.67,3.71,3.55,3.58,9172369.0
2024-01-26 05:00:00,3.51,3.6086,3.47,3.53,6891151.0
2024-01-29 05:00:00,3.56,3.575,3.42,3.46,7362657.0
2024-01-30 05:00:00,3.4,3.4,3.33,3.36,6140409.0
2024-01-31 05:00:00,3.34,3.46,3.31,3.35,7950844.0
2024-02-01 05:00:00,3.41,3.41,3.22,3.29,6840191.0
2024-02-02 05:00:00,3.22,3.28,3.17,3.27,6858516.0
2024-02-05 05:00:00,3.23,3.23,3.06,3.17,12117087.0
2024-02-06 05:00:00,3.35,3.63,3.34,3.56,15605151.0
2024-02-07 05:00:00,3.49,3.54,3.36,3.44,9577734.0
2024-02-08 05:00:00,3.46,3.47,3.35,3.37,6038651.0
2024-02-09 05:00:00,3.38,3.41,3.28,3.39,3825833.0
2024-02-12 05:00:00,3.4,3.54,3.4,3.49,5309787.0
2024-02-13 05:00:00,3.41,3.46,3.25,3.27,7998756.0
2024-02-14 05:00:00,3.37,3.52,3.3601,3.5,6904144.0
2024-02-15 05:00:00,3.53,3.6,3.515,3.59,5906020.0
2024-02-16 05:00:00,3.69,3.76,3.59,3.59,5024205.0
2024-02-20 05:00:00,3.55,3.64,3.53,3.59,6592009.0
2024-02-21 05:00:00,3.65,3.67,3.59,3.62,5822636.0
2024-02-22 05:00:00,3.61,3.65,3.5,3.61,8876874.0
2024-02-23 05:00:00,3.57,3.63,3.45,3.51,8805190.0
2024-02-26 05:00:00,3.52,3.54,3.455,3.51,6357761.0
2024-02-27 05:00:00,3.62,3.72,3.55,3.67,12277450.0
2024-02-28 05:00:00,3.89,3.95,3.57,3.67,21222483.0
2024-02-29 05:00:00,3.7,3.905,3.62,3.69,17204177.0
2024-03-01 05:00:00,3.78,3.8557,3.74,3.82,9617814.0
2024-03-04 05:00:00,3.82,3.82,3.6,3.64,11766720.0
2024-03-05 05:00:00,3.58,3.6,3.4,3.45,14685715.0
2024-03-06 05:00:00,3.57,3.7584,3.57,3.735,11011888.0
2024-03-07 05:00:00,3.67,3.79,3.65,3.77,5930901.0
2024-03-08 05:00:00,3.8,3.99,3.77,3.94,10326029.0
2024-03-11 04:00:00,4.05,4.175,4.02,4.07,7415669.0
