Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,87.24,87.625,86.02,86.19,1691856.0
2023-09-08 04:00:00,86.25,86.7,85.225,86.32,1114481.0
2023-09-11 04:00:00,86.8,87.06,86.115,86.55,651941.0
2023-09-12 04:00:00,86.19,87.83,85.91,86.98,917143.0
2023-09-13 04:00:00,87.44,87.71,86.43,87.37,1177787.0
2023-09-14 04:00:00,88.4,90.07,88.16,89.89,1015243.0
2023-09-15 04:00:00,89.89,91.26,89.73,90.54,2382465.0
2023-09-18 04:00:00,90.23,90.36,87.6,87.82,838409.0
2023-09-19 04:00:00,87.97,88.75,87.75,88.5,1011975.0
2023-09-20 04:00:00,88.58,88.84,87.53,87.58,518336.0
2023-09-21 04:00:00,87.69,87.86,86.74,86.75,656347.0
2023-09-22 04:00:00,86.95,87.135,85.8575,85.93,507844.0
2023-09-25 04:00:00,85.81,86.49,85.32,85.59,723855.0
2023-09-26 04:00:00,85.61,86.38,84.76,84.95,1009815.0
2023-09-27 04:00:00,84.94,86.76,84.795,86.29,938430.0
2023-09-28 04:00:00,86.31,87.44,85.115,87.14,908840.0
2023-09-29 04:00:00,87.56,88.14,85.76,86.13,962735.0
2023-10-02 04:00:00,85.75,86.14,84.53,85.65,1030922.0
2023-10-03 04:00:00,85.35,86.43,85.285,85.71,851112.0
2023-10-04 04:00:00,85.98,86.42,84.58,85.51,643763.0
2023-10-05 04:00:00,85.21,85.51,83.8,84.35,650884.0
2023-10-06 04:00:00,84.22,85.54,83.75,84.86,719869.0
2023-10-09 04:00:00,84.38,86.8,84.29,86.35,722131.0
2023-10-10 04:00:00,86.35,87.08,86.26,86.5,620216.0
2023-10-11 04:00:00,86.39,87.14,85.13,85.99,632846.0
2023-10-12 04:00:00,86.17,86.3056,83.71,84.74,898159.0
2023-10-13 04:00:00,84.92,86.18,83.93,84.0,1233971.0
2023-10-16 04:00:00,84.49,86.2,84.49,85.75,1268057.0
