Date,Open,High,Low,Close,Volume
2024-08-13 04:00:00,10.01,10.03,10.0,10.01,3862610.0
2024-08-14 04:00:00,10.01,10.03,10.01,10.01,1266536.0
2024-08-15 04:00:00,10.02,10.02,9.99,9.99,743108.0
2024-08-16 04:00:00,9.99,10.01,9.99,10.0,160791.0
2024-08-19 04:00:00,10.01,10.01,9.99,9.99,18963.0
2024-08-20 04:00:00,10.0,10.0,10.0,10.0,105543.0
2024-08-21 04:00:00,10.03,10.03,10.015,10.02,11621.0
2024-08-22 04:00:00,10.03,10.035,10.02,10.0325,8611.0
2024-08-23 04:00:00,10.02,10.02,10.02,10.02,110029.0
2024-08-26 04:00:00,10.025,10.025,10.0,10.0106,19437.0
2024-08-27 04:00:00,10.01,10.01,10.005,10.01,5543.0
2024-08-28 04:00:00,10.01,10.01,10.01,10.01,3031.0
2024-08-29 04:00:00,10.01,10.01,10.01,10.01,7609.0
2024-08-30 04:00:00,10.02,10.02,10.01,10.02,315.0
2024-09-03 04:00:00,10.01,10.05,10.0,10.02,161243.0
2024-09-05 04:00:00,10.0,10.01,10.0,10.01,50204.0
2024-09-06 04:00:00,10.0,10.0103,9.99,10.01,266903.0
2024-09-09 04:00:00,10.01,10.01,10.01,10.01,2315.0
2024-09-10 04:00:00,10.0,10.0,10.0,10.0,147.0
2024-09-11 04:00:00,10.0,10.01,10.0,10.005,208461.0
2024-09-12 04:00:00,10.0,10.0,10.0,10.0,10035.0
2024-09-13 04:00:00,10.01,10.01,10.01,10.01,5007.0
2024-09-16 04:00:00,10.0,10.01,10.0,10.01,55408.0
2024-09-18 04:00:00,10.01,10.0143,10.0,10.0001,98457.0
2024-09-19 04:00:00,10.0,10.02,10.0,10.02,183012.0
2024-09-20 04:00:00,10.01,10.02,10.01,10.02,8134.0
2024-09-24 04:00:00,10.05,10.05,10.05,10.05,4127.0
2024-09-25 04:00:00,10.0146,10.04,10.01,10.03,24814.0
2024-09-26 04:00:00,10.03,10.03,10.03,10.03,1734.0
2024-09-30 04:00:00,10.03,10.03,10.03,10.03,868.0
2024-10-03 04:00:00,10.04,10.04,10.03,10.04,83305.0
2024-10-04 04:00:00,10.03,10.07,10.02,10.05,11014.0
2024-10-07 04:00:00,10.05,10.05,10.05,10.05,3190.0
2024-10-08 04:00:00,10.05,10.05,10.05,10.05,3590.0
2024-10-09 04:00:00,10.04,10.04,10.03,10.03,11029.0
2024-10-10 04:00:00,10.03,10.03,10.03,10.03,1430.0
2024-10-11 04:00:00,10.03,10.03,10.03,10.03,2199.0
2024-10-14 04:00:00,10.0315,10.0315,10.0315,10.0315,633.0
2024-10-15 04:00:00,10.04,10.04,10.04,10.04,25900.0
2024-10-16 04:00:00,10.04,10.05,10.04,10.05,3919.0
2024-10-17 04:00:00,10.055,10.055,10.03,10.03,23060.0
2024-10-18 04:00:00,10.04,10.04,10.04,10.04,25270.0
2024-10-21 04:00:00,10.05,10.07,10.05,10.07,998.0
2024-10-22 04:00:00,10.06,10.06,10.06,10.06,157.0
2024-10-23 04:00:00,10.05,10.05,10.05,10.05,12269.0
2024-10-24 04:00:00,10.05,10.05,10.05,10.05,101.0
2024-10-25 04:00:00,10.08,10.1,10.05,10.1,1433.0
2024-10-28 04:00:00,10.06,10.06,10.06,10.06,293.0
2024-10-29 04:00:00,10.06,10.06,10.06,10.06,152.0
2024-10-30 04:00:00,10.06,10.07,10.06,10.07,5049.0
2024-11-01 04:00:00,10.06,10.06,10.06,10.06,4376.0
2024-11-04 05:00:00,10.06,10.07,10.06,10.07,250190.0
2024-11-06 05:00:00,10.07,10.07,10.07,10.07,336.0
2024-11-07 05:00:00,10.09,10.09,10.0788,10.0788,376.0
2024-11-08 05:00:00,10.08,10.12,10.08,10.11,58688.0
2024-11-11 05:00:00,10.13,10.135,10.1198,10.13,126876.0
2024-11-12 05:00:00,10.125,10.17,10.125,10.15,177559.0
2024-11-13 05:00:00,10.1698,10.18,10.15,10.17,3699.0
2024-11-14 05:00:00,10.18,10.28,10.1711,10.25,956547.0
2024-11-15 05:00:00,10.27,10.27,10.24,10.25,6686.0
2024-11-18 05:00:00,10.28,10.28,10.27,10.27,1917.0
2024-11-19 05:00:00,10.28,10.35,10.23,10.26,66385.0
2024-11-20 05:00:00,10.34,10.34,10.24,10.3,461958.0
2024-11-21 05:00:00,10.25,10.305,10.25,10.265,5831.0
2024-11-22 05:00:00,10.27,10.27,10.25,10.25,5904.0
2024-11-25 05:00:00,10.25,10.25,10.2,10.25,33648.0
2024-11-26 05:00:00,10.25,10.3,10.25,10.26,3655.0
2024-11-27 05:00:00,10.265,10.3,10.21,10.21,11365.0
2024-11-29 05:00:00,10.2,10.21,10.2,10.21,1129.0
2024-12-02 05:00:00,10.2,10.31,10.2,10.31,480.0
2024-12-03 05:00:00,10.31,10.31,10.25,10.25,3593.0
2024-12-04 05:00:00,10.25,10.32,10.2219,10.25,35793.0
2024-12-05 05:00:00,10.32,10.32,10.2231,10.29,119085.0
2024-12-06 05:00:00,10.2662,10.34,10.2662,10.27,4113.0
2024-12-09 05:00:00,10.33,10.35,10.25,10.25,2506.0
2024-12-10 05:00:00,10.25,10.265,10.25,10.25,6568.0
2024-12-11 05:00:00,10.25,10.35,10.25,10.2508,3425.0
2024-12-12 05:00:00,10.35,10.5,10.33,10.5,59601.0
2024-12-13 05:00:00,10.5,10.5,10.36,10.49,20253.0
2024-12-16 05:00:00,10.26,10.95,10.26,10.6,3095.0
2024-12-17 05:00:00,10.6,10.6,10.4024,10.465,7244.0
2024-12-18 05:00:00,10.5,10.59,10.5,10.59,421.0
2024-12-19 05:00:00,10.4993,10.4993,10.4993,10.4993,469.0
2024-12-20 05:00:00,10.51,10.51,10.51,10.51,353.0
2024-12-23 05:00:00,10.35,10.6213,10.35,10.6213,718.0
2024-12-24 05:00:00,10.35,10.35,10.35,10.35,171.0
2024-12-26 05:00:00,10.33,10.38,10.33,10.35,52545.0
2024-12-27 05:00:00,10.35,10.36,10.32,10.35,17552.0
2024-12-30 05:00:00,10.4841,10.5,10.39,10.39,995.0
2025-01-03 05:00:00,10.35,10.4589,10.35,10.35,3903.0
2025-01-06 05:00:00,10.35,10.4652,10.32,10.3964,5778.0
2025-01-07 05:00:00,10.45,10.45,10.32,10.32,3370.0
2025-01-10 05:00:00,10.49,10.49,10.35,10.35,799.0
2025-01-13 05:00:00,10.49,10.49,10.35,10.35,375.0
