Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.05,8.05,7.3,7.84,24343.0
2023-09-08 04:00:00,7.84,7.84,7.36,7.8,17474.0
2023-09-11 04:00:00,7.8,8.16,7.57,8.0,17045.0
2023-09-12 04:00:00,8.01,8.3,7.9,8.1,64394.0
2023-09-13 04:00:00,8.69,8.69,7.71,7.79,39430.0
2023-09-14 04:00:00,7.71,8.12,7.71,7.86,11238.0
2023-09-15 04:00:00,7.92,7.92,7.78,7.78,11093.0
2023-09-18 04:00:00,7.71,7.91,7.6485,7.9,9095.0
2023-09-19 04:00:00,7.88,8.18,7.6505,8.1,4602.0
2023-09-20 04:00:00,8.12,8.12,7.91,7.91,1838.0
2023-09-21 04:00:00,7.87,7.87,7.61,7.83,7587.0
2023-09-22 04:00:00,7.93,7.93,7.51,7.7,6951.0
2023-09-25 04:00:00,7.66,7.68,7.22,7.41,22175.0
2023-09-26 04:00:00,7.33,7.49,7.3,7.34,7381.0
2023-09-27 04:00:00,7.36,7.39,7.15,7.3,8677.0
2023-09-28 04:00:00,7.28,7.31,7.015,7.07,4784.0
2023-09-29 04:00:00,7.0,7.2,6.51,6.9,26704.0
2023-10-02 04:00:00,6.97,6.97,6.602,6.69,6356.0
2023-10-03 04:00:00,6.52,6.8337,6.52,6.7,6869.0
2023-10-04 04:00:00,6.71,6.71,6.08,6.41,12556.0
2023-10-05 04:00:00,6.41,6.6,6.2001,6.22,6903.0
2023-10-06 04:00:00,6.23,6.8,6.23,6.76,17411.0
2023-10-09 04:00:00,6.7,6.74,6.4901,6.5,2958.0
2023-10-10 04:00:00,6.33,6.7399,6.33,6.56,17432.0
2023-10-11 04:00:00,6.51,6.61,6.32,6.32,8320.0
2023-10-12 04:00:00,6.33,6.6093,5.79,5.79,20052.0
2023-10-13 04:00:00,5.9,6.0472,5.11,5.71,21541.0
2023-10-16 04:00:00,5.7,5.75,5.6,5.68,12352.0
2023-10-17 04:00:00,5.72,5.9,5.4301,5.63,10911.0
2023-10-18 04:00:00,5.69,5.8,5.41,5.5,8913.0
2023-10-19 04:00:00,5.29,5.8,5.29,5.32,17915.0
2023-10-20 04:00:00,5.38,5.495,5.32,5.49,5769.0
2023-10-23 04:00:00,5.39,5.39,4.81,4.81,28365.0
2023-10-24 04:00:00,4.87,5.2,4.6601,4.8601,14264.0
2023-10-25 04:00:00,4.8001,4.9662,4.5,4.53,13019.0
2023-10-26 04:00:00,4.5,4.86,4.48,4.51,6841.0
2023-10-27 04:00:00,4.49,4.69,4.2,4.2,5732.0
2023-10-30 04:00:00,4.18,4.2436,3.77,4.03,39916.0
2023-10-31 04:00:00,4.0,4.95,4.0,4.82,31778.0
2023-11-01 04:00:00,4.88,5.0297,4.77,4.96,13442.0
2023-11-02 04:00:00,5.17,5.45,5.02,5.38,57451.0
2023-11-03 04:00:00,5.5,6.0425,5.27,5.51,35328.0
2023-11-06 05:00:00,5.46,5.59,5.29,5.4,5721.0
2023-11-07 05:00:00,5.125,5.48,5.08,5.26,14124.0
2023-11-08 05:00:00,5.11,5.24,5.11,5.24,4885.0
2023-11-09 05:00:00,5.13,5.13,4.52,4.62,24009.0
2023-11-10 05:00:00,4.61,4.7185,4.1001,4.1001,16077.0
2023-11-13 05:00:00,4.0,4.176,3.9,3.96,35940.0
2023-11-14 05:00:00,3.93,4.94,3.93,4.87,25190.0
2023-11-15 05:00:00,4.74,5.19,4.74,5.19,10365.0
2023-11-16 05:00:00,5.04,5.2862,4.91,5.05,18901.0
2023-11-17 05:00:00,4.95,5.29,4.6841,5.22,11112.0
2023-11-20 05:00:00,5.11,5.11,4.78,4.94,37268.0
2023-11-21 05:00:00,4.85,5.05,4.85,5.0,5947.0
2023-11-22 05:00:00,4.97,5.03,4.92,5.02,6871.0
2023-11-24 05:00:00,4.9305,5.09,4.9305,5.09,7786.0
2023-11-27 05:00:00,4.98,5.39,4.98,5.11,11012.0
2023-11-28 05:00:00,5.26,5.6,5.03,5.5999,37160.0
2023-11-29 05:00:00,5.6,6.0,5.343,5.84,42586.0
2023-11-30 05:00:00,5.84,8.21,5.76,7.85,85607.0
2023-12-01 05:00:00,7.99,8.5,6.653,7.25,83580.0
2023-12-04 05:00:00,7.03,7.21,5.7898,6.51,79037.0
2023-12-05 05:00:00,6.45,6.545,5.903,5.964,14475.0
2023-12-06 05:00:00,6.0,6.5699,5.9101,6.0,34513.0
