Date,Open,High,Low,Close,Volume
2024-09-17 04:00:00,0.049,0.049,0.0201,0.0465,12013.0
2024-09-18 04:00:00,0.0204,0.057693,0.0204,0.021,6052.0
2024-09-19 04:00:00,0.049,0.0599,0.021,0.0299,71066.0
2024-09-20 04:00:00,0.03,0.03,0.0299,0.03,30600.0
2024-09-23 04:00:00,0.03,0.0399,0.03,0.0308,12764.0
2024-09-24 04:00:00,0.03,0.03,0.03,0.03,150231.0
2024-09-25 04:00:00,0.0299,0.03,0.0208,0.03,2190.0
2024-09-26 04:00:00,0.0398,0.04,0.028,0.028,1100.0
2024-09-27 04:00:00,0.024,0.0241,0.024,0.0241,1211.0
2024-09-30 04:00:00,0.03,0.049,0.028,0.04,3889.0
2024-10-01 04:00:00,0.0595,0.0595,0.035,0.035,3182.0
2024-10-02 04:00:00,0.04,0.04,0.04,0.04,382.0
2024-10-03 04:00:00,0.03,0.06,0.03,0.0304,11390.0
2024-10-04 04:00:00,0.066,0.066,0.0301,0.0301,489.0
2024-10-07 04:00:00,0.0301,0.0301,0.0301,0.0301,112.0
2024-10-08 04:00:00,0.0301,0.0301,0.0301,0.0301,559.0
2024-10-09 04:00:00,0.031,0.0311,0.031,0.0311,2090.0
2024-10-10 04:00:00,0.0301,0.0302,0.0301,0.0302,3016.0
2024-10-11 04:00:00,0.0302,0.059,0.0267,0.0267,2151.0
2024-10-14 04:00:00,0.0589,0.059,0.0271,0.058,6775.0
2024-10-15 04:00:00,0.039,0.0555,0.0271,0.0271,3826.0
2024-10-16 04:00:00,0.06,0.06,0.0248,0.0248,8985.0
2024-10-17 04:00:00,0.0469,0.055,0.029,0.035,19337.0
2024-10-18 04:00:00,0.0386,0.06,0.0248,0.055,117443.0
2024-10-21 04:00:00,0.065,0.065,0.03,0.058,18873.0
2024-10-22 04:00:00,0.06,0.06,0.03,0.06,21351.0
2024-10-23 04:00:00,0.04,0.058,0.03,0.058,16902.0
2024-10-24 04:00:00,0.035,0.055,0.03,0.055,5142.0
2024-10-25 04:00:00,0.058,0.058,0.0266,0.0353,12760.0
2024-10-28 04:00:00,0.0548,0.0548,0.0251,0.03,4312.0
2024-10-29 04:00:00,0.05,0.05,0.0324,0.0324,2009.0
2024-10-31 04:00:00,0.0359,0.0359,0.03,0.03,1639.0
2024-11-01 04:00:00,0.0548,0.058,0.0212,0.0399,23547.0
2024-11-04 05:00:00,0.0445,0.0445,0.0445,0.0445,1701.0
2024-11-05 05:00:00,0.0213,0.0448,0.0213,0.0448,4341.0
2024-11-06 05:00:00,0.054,0.054,0.0332,0.0399,4722.0
2024-11-07 05:00:00,0.04,0.05,0.0212,0.045,18043.0
2024-11-08 05:00:00,0.045,0.045,0.0212,0.044,26758.0
2024-11-11 05:00:00,0.03,0.04,0.03,0.03,5143.0
