Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.4,4.472,4.3,4.33,243645.1
2023-09-08 04:00:00,4.308,4.346,4.004,4.072,292262.05
2023-09-11 04:00:00,4.22,4.362,4.178,4.23,205678.8
2023-09-12 04:00:00,4.4,4.46,4.21,4.35,206015.5
2023-09-13 04:00:00,4.82,5.172,4.566,4.714,762884.5
2023-09-14 04:00:00,4.76,4.78,4.402,4.548,225048.85
2023-09-15 04:00:00,4.524,4.6,4.302,4.302,222114.25
2023-09-18 04:00:00,4.4,4.422,4.222,4.246,139235.65
2023-09-19 04:00:00,4.26,4.57,4.2,4.508,230507.9
2023-09-20 04:00:00,4.5,4.508,4.246,4.308,133104.15
2023-09-21 04:00:00,4.304,4.308,4.182,4.19,172472.55
2023-09-22 04:00:00,4.16,4.272,4.092,4.178,155266.25
2023-09-25 04:00:00,4.26,4.322,4.2,4.268,111215.05
2023-09-26 04:00:00,4.3,4.484,4.286,4.402,202904.95
2023-09-27 04:00:00,4.28,4.372,4.244,4.344,121071.95
2023-09-28 04:00:00,4.272,4.37,4.272,4.364,131981.0
2023-09-29 04:00:00,4.356,4.446,4.3,4.42,116714.55
2023-10-02 04:00:00,4.4,4.48,4.344,4.474,96233.4
2023-10-03 04:00:00,4.4,4.788,4.392,4.754,215589.35
2023-10-04 04:00:00,4.6,4.75,4.6,4.734,138401.15
2023-10-05 04:00:00,4.7,4.704,4.4,4.568,159544.6
2023-10-06 04:00:00,4.612,4.628,4.4,4.55,156060.85
2023-10-09 04:00:00,4.52,4.654,4.416,4.612,104717.0
2023-10-10 04:00:00,4.572,5.07,4.572,4.958,239860.8
2023-10-11 04:00:00,4.886,5.088,4.85,5.074,151385.15
2023-10-12 04:00:00,5.004,5.6,4.956,5.472,321044.6
2023-10-13 04:00:00,6.12,7.18,5.74,6.5,705795.6
2023-10-16 04:00:00,6.9,7.158,6.092,6.932,304303.05
2023-10-17 04:00:00,6.772,7.976,6.68,7.938,380448.05
2023-10-18 04:00:00,7.792,10.8,7.7,9.434,1055748.9
2023-10-19 04:00:00,10.2,18.0,9.624,13.2,6284168.1
2023-10-20 04:00:00,12.422,12.684,9.4,9.638,1112201.05
2023-10-23 04:00:00,8.204,9.602,7.268,9.26,630198.2
2023-10-24 04:00:00,8.91,11.148,8.91,11.002,655884.65
2023-10-25 04:00:00,10.472,11.3,10.25,10.6,241792.2
2023-10-26 04:00:00,10.54,11.4,10.4,10.68,284735.5
2023-10-27 04:00:00,11.082,12.288,9.874,10.0,381745.85
2023-10-30 04:00:00,10.124,11.018,9.834,10.866,310052.35
2023-10-31 04:00:00,10.738,12.494,10.738,12.0,363958.85
2023-11-01 04:00:00,11.854,13.322,11.854,12.648,451814.6
2023-11-02 04:00:00,5.172,7.356,5.0,6.8,2872401.75
2023-11-03 04:00:00,6.8,8.784,6.788,8.548,1076426.05
2023-11-06 05:00:00,9.164,9.322,8.642,8.95,289394.65
2023-11-07 05:00:00,8.86,10.59,8.82,10.14,474719.45
2023-11-08 05:00:00,10.002,10.692,9.282,10.0,227201.05
2023-11-09 05:00:00,9.8,10.0,8.6,8.9,165663.0
2023-11-10 05:00:00,8.9,8.9,7.8,8.0,143688.15
2023-11-13 05:00:00,7.9,8.188,7.866,8.086,64054.8
2023-11-14 05:00:00,8.44,8.8,8.22,8.8,62884.8
2023-11-15 05:00:00,8.8,9.054,8.632,8.924,75474.5
2023-11-16 05:00:00,8.96,9.0,8.414,8.728,93474.7
2023-11-17 05:00:00,8.846,9.386,8.6,9.202,101375.15
2023-11-20 05:00:00,9.2,9.276,7.6,8.802,115408.85
2023-11-21 05:00:00,8.632,8.682,8.3,8.592,39105.3
2023-11-22 05:00:00,8.866,9.2,8.444,9.012,117167.75
2023-11-24 05:00:00,9.01,9.224,8.976,9.2,75825.05
2023-11-27 05:00:00,9.298,9.64,9.016,9.444,101189.7
2023-11-28 05:00:00,9.54,9.964,9.42,9.686,70059.4
2023-11-29 05:00:00,9.6,9.72,9.298,9.602,124935.85
2023-11-30 05:00:00,9.388,9.694,9.38,9.6,56972.35
2023-12-01 05:00:00,9.504,9.6,9.146,9.456,81173.9
2023-12-04 05:00:00,7.8,9.208,7.8,8.736,88632.1
2023-12-05 05:00:00,8.6,9.188,8.6,8.984,56371.05
2023-12-06 05:00:00,9.0,9.016,8.716,8.9,61484.6
2023-12-07 05:00:00,8.992,9.0,8.69,8.844,43869.65
