Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,200.0,209.32,200.0,206.92,1179277.0
2023-09-08 04:00:00,207.3,208.1499,204.06,206.6,993175.0
2023-09-11 04:00:00,209.44,215.14,208.17,214.03,1481069.0
2023-09-12 04:00:00,211.31,215.77,210.32,211.22,961125.0
2023-09-13 04:00:00,210.87,212.99,208.25,208.89,674448.0
2023-09-14 04:00:00,209.87,210.35,206.06,209.4,671802.0
2023-09-15 04:00:00,208.44,208.44,200.545,203.03,1967334.0
2023-09-18 04:00:00,202.01,208.6,202.01,204.88,1120010.0
2023-09-19 04:00:00,204.62,205.95,199.86,205.36,688054.0
2023-09-20 04:00:00,207.11,208.92,200.54,200.82,751070.0
2023-09-21 04:00:00,196.34,197.85,189.3,189.95,1538917.0
2023-09-22 04:00:00,190.48,197.5886,190.48,195.46,1076558.0
2023-09-25 04:00:00,194.13,197.05,193.32,196.46,721091.0
2023-09-26 04:00:00,194.65,196.775,189.74,191.4,1089817.0
2023-09-27 04:00:00,192.92,200.65,192.92,197.52,1523580.0
2023-09-28 04:00:00,194.97,200.52,192.6,196.94,1356923.0
2023-09-29 04:00:00,199.6,203.865,199.2101,201.51,957751.0
2023-10-02 04:00:00,201.8,201.82,195.815,197.46,1215300.0
2023-10-03 04:00:00,193.49,198.3369,189.42,190.62,1096903.0
2023-10-04 04:00:00,192.26,194.21,189.46,189.84,1252546.0
2023-10-05 04:00:00,189.82,191.24,184.235,187.85,1459352.0
2023-10-06 04:00:00,184.38,201.8,184.38,199.21,1448878.0
2023-10-09 04:00:00,197.65,202.63,196.51,202.58,775094.0
2023-10-10 04:00:00,202.58,208.86,202.42,206.0,1119410.0
2023-10-11 04:00:00,207.85,208.43,198.74,199.45,1420223.0
2023-10-12 04:00:00,193.0,193.29,184.97,186.4,3027726.0
2023-10-13 04:00:00,186.56,190.5,186.2225,188.31,2320694.0
2023-10-16 04:00:00,188.7,199.5,188.68,196.27,1713432.0
2023-10-17 04:00:00,193.3,201.56,192.69,197.79,1635971.0
2023-10-18 04:00:00,197.55,198.93,191.8074,194.01,1117456.0
2023-10-19 04:00:00,196.58,200.58,191.41,192.4,1068365.0
2023-10-20 04:00:00,191.19,191.19,181.82,187.07,1677495.0
2023-10-23 04:00:00,184.42,188.66,181.36,185.96,1007897.0
2023-10-24 04:00:00,188.74,190.8299,185.99,190.6,860468.0
2023-10-25 04:00:00,186.86,187.525,177.1,178.59,1924665.0
2023-10-26 04:00:00,179.61,181.66,174.26,176.02,1338889.0
2023-10-27 04:00:00,178.78,179.9699,174.01,176.46,839330.0
2023-10-30 04:00:00,178.81,179.64,173.5812,177.99,978348.0
2023-10-31 04:00:00,177.72,182.29,175.6881,180.64,1616023.0
2023-11-01 04:00:00,180.7,181.55,175.35,177.85,1748966.0
2023-11-02 04:00:00,183.08,183.59,179.1,181.4,3337821.0
2023-11-03 04:00:00,168.24,180.74,165.51,176.9,4145204.0
2023-11-06 05:00:00,177.5,178.3,170.26,173.55,1526615.0
2023-11-07 05:00:00,176.6,182.775,173.29,178.93,1522692.0
2023-11-08 05:00:00,179.18,179.18,172.33,174.48,1229162.0
2023-11-09 05:00:00,174.99,175.86,169.84,170.84,1408991.0
2023-11-10 05:00:00,171.55,176.9319,169.09,176.29,1271143.0
2023-11-13 05:00:00,174.19,176.64,173.5,175.04,1200290.0
2023-11-14 05:00:00,180.66,186.665,180.0,186.2,1760723.0
2023-11-15 05:00:00,186.43,191.37,185.36,187.32,1836000.0
2023-11-16 05:00:00,186.29,187.75,183.06,186.5,1215864.0
2023-11-17 05:00:00,185.82,186.49,182.57,184.99,972840.0
2023-11-20 05:00:00,184.51,190.42,184.51,186.1,1351856.0
2023-11-21 05:00:00,183.61,186.6,181.88,185.07,1006030.0
2023-11-22 05:00:00,185.63,186.0,180.36,180.55,1038227.0
2023-11-24 05:00:00,179.74,181.895,178.63,181.59,477905.0
2023-11-27 05:00:00,180.53,183.9225,180.06,180.32,1212023.0
2023-11-28 05:00:00,179.5,189.88,179.45,188.41,2001816.0
2023-11-29 05:00:00,190.29,199.36,189.485,195.55,2300683.0
2023-11-30 05:00:00,196.79,200.33,188.88,190.95,1802602.0
2023-12-01 05:00:00,190.25,195.57,189.185,195.11,1105383.0
2023-12-04 05:00:00,193.39,194.9296,187.79,194.43,1660567.0
