Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,31.84,32.8,26.63,29.11,32223.6683
2023-09-08 04:00:00,28.56,28.85,27.06,27.74,11310.5628
2023-09-11 04:00:00,27.52,28.64,27.06,27.3,13738.2513
2023-09-12 04:00:00,27.06,28.24,21.73,24.48,37606.2211
2023-09-13 04:00:00,25.45,27.66,22.37,27.16,21049.7688
2023-09-14 04:00:00,25.67,25.87,23.88,24.54,13011.6834
2023-09-15 04:00:00,23.88,27.66,22.55,27.26,43091.1156
2023-09-18 04:00:00,24.5,25.33,22.61,23.28,20399.5276
2023-09-19 04:00:00,23.98,23.98,21.89,22.43,26136.5879
2023-09-20 04:00:00,21.89,23.48,21.83,22.89,12193.3769
2023-09-21 04:00:00,22.67,22.67,21.49,22.27,7607.1256
2023-09-22 04:00:00,22.13,22.89,21.73,21.89,5007.4925
2023-09-25 04:00:00,22.03,22.03,18.31,21.87,46794.4523
2023-09-26 04:00:00,21.49,22.13,20.06,20.56,12236.5678
2023-09-27 04:00:00,20.6,23.14,19.68,22.39,21166.9096
2023-09-28 04:00:00,22.29,23.68,21.39,21.53,8930.593
2023-09-29 04:00:00,21.19,21.89,20.46,21.01,7175.8995
2023-10-02 04:00:00,20.6,21.25,19.92,20.58,9283.8191
2023-10-03 04:00:00,20.58,27.66,19.32,21.31,79796.3065
2023-10-04 04:00:00,21.03,23.12,20.93,21.47,12670.7236
2023-10-05 04:00:00,21.47,24.48,20.58,20.72,16237.9045
2023-10-06 04:00:00,21.95,24.86,21.63,24.28,81365.99
2023-10-09 04:00:00,22.79,22.79,20.93,21.93,12514.2362
2023-10-10 04:00:00,22.17,23.88,21.43,22.98,17423.2312
2023-10-11 04:00:00,23.28,25.87,21.39,23.88,48757.191
2023-10-12 04:00:00,22.9,23.88,21.49,22.09,13761.9246
2023-10-13 04:00:00,26.85,41.19,23.26,23.96,451122.598
2023-10-16 04:00:00,22.29,22.29,20.2,21.43,52634.6231
2023-10-17 04:00:00,21.39,22.11,21.03,21.49,13529.7688
2023-10-18 04:00:00,21.37,22.33,20.9,21.09,24923.6985
2023-10-19 04:00:00,19.5,20.68,18.91,20.12,15416.2111
2023-10-20 04:00:00,19.72,20.06,18.94,19.52,8253.0101
2023-10-23 04:00:00,19.34,20.3,19.12,19.5,8450.6884
2023-10-24 04:00:00,19.5,20.1,18.13,19.5,4286.8844
2023-10-25 04:00:00,20.3,20.3,18.53,18.53,2774.2613
2023-10-26 04:00:00,19.2,19.7,18.61,19.06,3624.5678
2023-10-27 04:00:00,18.71,19.1,17.71,17.73,10368.0804
2023-10-30 04:00:00,15.92,16.36,13.23,13.33,21649.8543
2023-10-31 04:00:00,13.83,13.85,10.98,11.58,6548.8291
2023-11-07 05:00:00,14.292,16.915,8.957,9.552,31894.0201
2023-11-08 05:00:00,9.403,9.403,7.186,7.461,37853.9699
2023-11-09 05:00:00,7.417,7.96,7.186,7.379,10040.0503
2023-11-10 05:00:00,7.459,7.606,6.569,7.092,19762.8141
2023-11-13 05:00:00,7.09,7.363,6.975,7.164,8681.608
