Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,30.41,31.18,29.82,30.9,189222.0
2023-09-08 04:00:00,30.85,31.23,30.31,31.01,238906.0
2023-09-11 04:00:00,31.26,31.43,30.45,31.0,180695.0
2023-09-12 04:00:00,30.96,31.335,30.77,31.02,162784.0
2023-09-13 04:00:00,31.16,31.16,30.49,30.83,149075.0
2023-09-14 04:00:00,31.36,32.18,31.0,32.14,208482.0
2023-09-15 04:00:00,31.67,33.38,31.67,32.88,774580.0
2023-09-18 04:00:00,32.66,32.73,31.12,31.22,158987.0
2023-09-19 04:00:00,31.26,31.575,30.42,30.54,126418.0
2023-09-20 04:00:00,30.8,31.0752,30.23,30.25,102828.0
2023-09-21 04:00:00,30.0,30.12,29.53,29.91,89815.0
2023-09-22 04:00:00,29.88,29.96,29.255,29.47,112836.0
2023-09-25 04:00:00,29.31,29.9,29.31,29.76,83819.0
2023-09-26 04:00:00,29.35,29.95,28.81,28.87,109156.0
2023-09-27 04:00:00,28.62,29.01,28.155,28.59,133709.0
2023-09-28 04:00:00,28.44,29.13,28.44,28.66,116504.0
2023-09-29 04:00:00,28.87,29.3,28.81,28.95,145537.0
2023-10-02 04:00:00,29.01,29.2,27.99,28.25,116160.0
2023-10-03 04:00:00,27.89,27.89,26.691,27.09,122609.0
2023-10-04 04:00:00,27.16,27.51,26.581,27.36,94449.0
2023-10-05 04:00:00,28.57,29.255,28.32,29.12,281100.0
2023-10-06 04:00:00,28.79,29.25,28.29,28.8,272681.0
2023-10-09 04:00:00,28.5,29.11,28.415,28.95,155033.0
2023-10-10 04:00:00,29.02,29.39,28.965,29.13,127878.0
2023-10-11 04:00:00,29.38,29.8,28.85,29.12,164864.0
2023-10-12 04:00:00,29.14,29.14,28.23,28.65,117514.0
2023-10-13 04:00:00,28.96,28.96,28.16,28.18,109058.0
2023-10-16 04:00:00,28.18,28.76,28.18,28.58,116569.0
2023-10-17 04:00:00,28.18,29.46,28.18,29.28,167643.0
2023-10-18 04:00:00,28.81,28.81,28.28,28.49,137854.0
2023-10-19 04:00:00,28.41,28.64,27.36,27.47,91535.0
2023-10-20 04:00:00,27.56,27.56,26.97,27.05,161284.0
2023-10-23 04:00:00,26.81,28.2,26.73,27.49,146510.0
2023-10-24 04:00:00,27.5,27.72,26.68,27.03,111109.0
2023-10-25 04:00:00,26.7,27.16,26.11,26.99,169013.0
2023-10-26 04:00:00,28.6,29.39,27.91,28.94,218462.0
2023-10-27 04:00:00,28.76,28.76,27.79,28.17,180683.0
2023-10-30 04:00:00,28.7,29.17,27.99,29.01,112836.0
2023-10-31 04:00:00,28.94,29.0161,28.455,28.85,128599.0
2023-11-01 04:00:00,28.7,28.86,28.0724,28.83,115509.0
2023-11-02 04:00:00,29.04,30.66,29.04,30.56,176211.0
2023-11-03 04:00:00,31.5,32.38,31.5,31.83,163897.0
2023-11-06 05:00:00,31.83,31.83,31.01,31.25,128805.0
2023-11-07 05:00:00,31.22,31.38,30.51,30.9,152931.0
2023-11-08 05:00:00,30.96,30.96,30.145,30.49,78655.0
2023-11-09 05:00:00,30.66,30.66,29.46,29.73,127605.0
2023-11-10 05:00:00,29.99,30.075,29.45,29.82,90103.0
2023-11-13 05:00:00,29.42,30.06,29.26,29.95,136675.0
2023-11-14 05:00:00,31.38,33.46,31.38,33.25,228447.0
2023-11-15 05:00:00,32.52,33.88,32.52,33.43,231525.0
2023-11-16 05:00:00,33.13,33.13,32.1,32.92,131820.0
