Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,114.66,114.66,112.08,112.68,194436
2023-09-08 04:00:00,112.3,113.8,112.09,112.56,114865
2023-09-11 04:00:00,113.53,113.81,112.45,113.44,107644
2023-09-12 04:00:00,113.08,114.87,113.08,114.82,97333
2023-09-13 04:00:00,114.87,115.42,113.625,113.72,149423
2023-09-14 04:00:00,114.09,115.42,114.09,115.02,131304
2023-09-15 04:00:00,114.29,115.03,112.95,113.52,389080
2023-09-18 04:00:00,113.94,114.81,113.16,113.37,203663
2023-09-19 04:00:00,112.7,113.53,112.04,112.09,136334
2023-09-20 04:00:00,112.38,113.55,111.58,111.66,80350
2023-09-21 04:00:00,110.95,111.55,109.95,109.97,167620
2023-09-22 04:00:00,109.68,110.6375,109.11,109.23,147278
2023-09-25 04:00:00,108.77,110.7,108.77,109.82,93764
2023-09-26 04:00:00,109.3,110.54,108.18,108.18,111025
2023-09-27 04:00:00,108.86,109.66,107.8075,108.63,111726
2023-09-28 04:00:00,108.4,111.555,107.59,110.57,150247
2023-09-29 04:00:00,110.97,110.97,108.43,108.83,117752
2023-10-02 04:00:00,108.21,108.21,106.87,107.68,110652
2023-10-03 04:00:00,106.88,107.9,105.97,106.31,127466
2023-10-04 04:00:00,105.77,106.95,105.16,105.42,126685
2023-10-05 04:00:00,105.5,106.7,105.195,106.09,152002
2023-10-06 04:00:00,105.55,107.41,104.87,106.6,100698
2023-10-09 04:00:00,106.29,108.33,105.505,108.22,102552
2023-10-10 04:00:00,108.56,110.405,108.56,109.94,118959
2023-10-11 04:00:00,110.17,111.7,109.7,111.3,106347
2023-10-12 04:00:00,111.64,111.64,109.16,109.28,74309
2023-10-13 04:00:00,109.28,110.345,108.0,108.25,77721
2023-10-16 04:00:00,109.51,110.46,108.78,109.56,84491
2023-10-17 04:00:00,108.74,111.615,108.74,110.31,155695
2023-10-18 04:00:00,109.01,109.01,107.18,107.31,105117
2023-10-19 04:00:00,106.48,107.78,105.38,105.62,117682
2023-10-20 04:00:00,105.86,107.87,105.51,106.34,161588
2023-10-23 04:00:00,106.1,107.39,105.21,105.53,127322
2023-10-24 04:00:00,104.71,109.81,97.21,103.28,140505
