Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.21,5.24,5.18,5.2,8710611.0
2023-09-08 04:00:00,5.14,5.17,5.1,5.12,3766422.0
2023-09-11 04:00:00,5.19,5.2,5.15,5.17,4662365.0
2023-09-12 04:00:00,5.14,5.15,5.1,5.11,5517969.0
2023-09-13 04:00:00,5.06,5.09,5.03,5.05,5385187.0
2023-09-14 04:00:00,5.03,5.09,5.02,5.09,4631370.0
2023-09-15 04:00:00,5.06,5.1,5.05,5.06,7714831.0
2023-09-18 04:00:00,5.05,5.09,5.03,5.07,3505191.0
2023-09-19 04:00:00,5.1,5.14,5.09,5.13,3474971.0
2023-09-20 04:00:00,5.21,5.23,5.135,5.15,7548454.0
2023-09-21 04:00:00,5.11,5.15,5.09,5.09,5772456.0
2023-09-22 04:00:00,5.11,5.155,5.095,5.11,5606786.0
2023-09-25 04:00:00,5.02,5.045,5.0,5.0,7900042.0
2023-09-26 04:00:00,5.0,5.0,4.89,4.9,7089661.0
2023-09-27 04:00:00,4.89,4.9,4.82,4.87,6932145.0
2023-09-28 04:00:00,4.76,4.81,4.74,4.79,7265038.0
2023-09-29 04:00:00,4.89,4.91,4.8401,4.86,9531321.0
2023-10-02 04:00:00,4.8,4.82,4.7301,4.76,11272710.0
2023-10-03 04:00:00,4.82,4.87,4.8,4.84,10709702.0
2023-10-04 04:00:00,4.84,4.85,4.69,4.73,16741520.0
2023-10-05 04:00:00,4.77,4.77,4.67,4.7,10304730.0
2023-10-06 04:00:00,4.66,4.77,4.62,4.76,10624425.0
2023-10-09 04:00:00,4.81,4.87,4.8,4.86,7318555.0
2023-10-10 04:00:00,4.91,4.92,4.84,4.85,9903495.0
2023-10-11 04:00:00,4.89,4.905,4.67,4.7,21597152.0
2023-10-12 04:00:00,4.96,4.96,4.81,4.83,19948419.0
2023-10-13 04:00:00,4.83,4.845,4.76,4.77,10909728.0
2023-10-16 04:00:00,4.88,4.91,4.69,4.76,24042327.0
2023-10-17 04:00:00,4.56,4.65,4.48,4.62,22669373.0
2023-10-18 04:00:00,4.51,4.53,4.43,4.48,17556493.0
2023-10-19 04:00:00,4.42,4.505,4.3794,4.42,15488590.0
2023-10-20 04:00:00,4.44,4.51,4.435,4.49,8890061.0
2023-10-23 04:00:00,4.47,4.48,4.42,4.43,9024425.0
2023-10-24 04:00:00,4.4,4.43,4.35,4.43,12176517.0
2023-10-25 04:00:00,4.42,4.4502,4.385,4.42,17372320.0
2023-10-26 04:00:00,4.43,4.46,4.39,4.39,17951050.0
2023-10-27 04:00:00,4.43,4.44,4.33,4.36,13606671.0
2023-10-30 04:00:00,4.34,4.37,4.33,4.36,6243900.0
2023-10-31 04:00:00,4.4,4.48,4.4,4.46,12962686.0
2023-11-01 04:00:00,4.44,4.49,4.385,4.43,9344648.0
2023-11-02 04:00:00,4.49,4.55,4.48,4.55,5850182.0
2023-11-03 04:00:00,4.59,4.7,4.59,4.67,7736717.0
2023-11-06 05:00:00,4.67,4.675,4.62,4.64,4553571.0
