Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.62,3.77,3.59,3.73,17496762.0
2023-09-08 04:00:00,3.68,3.73,3.62,3.72,13444328.0
2023-09-11 04:00:00,3.75,3.8,3.71,3.74,13866312.0
2023-09-12 04:00:00,3.77,3.82,3.75,3.79,17664998.0
2023-09-13 04:00:00,3.44,3.59,3.44,3.53,86285734.0
2023-09-14 04:00:00,3.59,3.59,3.48,3.51,18098699.0
2023-09-15 04:00:00,3.56,3.59,3.51,3.55,14330389.0
2023-09-18 04:00:00,3.55,3.59,3.5,3.53,12394504.0
2023-09-19 04:00:00,3.5,3.52,3.46,3.49,21918979.0
2023-09-20 04:00:00,3.5,3.545,3.41,3.46,13641646.0
2023-09-21 04:00:00,3.45,3.46,3.38,3.46,13790254.0
2023-09-22 04:00:00,3.48,3.51,3.425,3.43,8708759.0
2023-09-25 04:00:00,3.43,3.47,3.385,3.43,10990115.0
2023-09-26 04:00:00,3.38,3.45,3.36,3.4,11458759.0
2023-09-27 04:00:00,3.4,3.46,3.36,3.38,20921076.0
2023-09-28 04:00:00,3.38,3.49,3.36,3.47,14482324.0
2023-09-29 04:00:00,3.52,3.59,3.52,3.54,15580244.0
2023-10-02 04:00:00,3.49,3.5699,3.46,3.48,19845551.0
2023-10-03 04:00:00,3.48,3.48,3.33,3.35,27370251.0
2023-10-04 04:00:00,3.32,3.41,3.23,3.4,18224297.0
2023-10-05 04:00:00,3.37,3.5,3.37,3.48,16903971.0
2023-10-06 04:00:00,3.45,3.52,3.445,3.5,9389798.0
2023-10-09 04:00:00,3.47,3.48,3.38,3.44,13512635.0
2023-10-10 04:00:00,3.51,3.57,3.5,3.53,11492650.0
2023-10-11 04:00:00,3.51,3.55,3.48,3.49,10962187.0
2023-10-12 04:00:00,3.54,3.56,3.41,3.47,13216909.0
2023-10-13 04:00:00,3.44,3.46,3.36,3.42,25475224.0
2023-10-16 04:00:00,3.4,3.46,3.37,3.42,22883459.0
2023-10-17 04:00:00,3.39,3.46,3.38,3.43,11997772.0
