Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,30.5,33.5,29.75,32.0,97894.88
2023-09-08 04:00:00,31.75,36.25,31.75,33.25,111320.24
2023-09-11 04:00:00,34.25,34.5,32.0,33.0,121675.88
2023-09-12 04:00:00,32.75,33.75,31.75,33.0,75403.88
2023-09-13 04:00:00,33.0,36.5,32.5,35.75,204280.04
2023-09-14 04:00:00,35.25,37.5,34.3125,37.0,161483.16
2023-09-15 04:00:00,37.0,37.5,35.25,35.5,338646.88
2023-09-18 04:00:00,35.75,37.0,34.25,35.5,85806.84
2023-09-19 04:00:00,35.5,36.125,33.25,33.75,57593.88
2023-09-20 04:00:00,33.75,33.76,31.0,31.75,49909.24
2023-09-21 04:00:00,30.25,32.125,30.25,31.5,53336.08
2023-09-22 04:00:00,31.75,32.125,30.7525,31.75,33136.56
2023-09-25 04:00:00,31.75,31.875,30.25,31.375,36098.76
2023-09-26 04:00:00,31.75,33.375,31.0025,31.25,56770.88
2023-09-27 04:00:00,31.75,32.5,31.125,31.25,43657.48
2023-09-28 04:00:00,31.5,33.245,30.875,31.75,62295.36
2023-09-29 04:00:00,31.75,32.25,31.125,31.75,43678.36
2023-10-02 04:00:00,31.5,31.75,30.5,31.5,69619.92
2023-10-03 04:00:00,31.5,32.0,30.75,31.75,44414.6
2023-10-04 04:00:00,31.5,32.0,30.75,31.75,95067.16
2023-10-05 04:00:00,31.5,35.0,31.5,34.75,43843.8
2023-10-06 04:00:00,34.25,35.0,31.25,31.625,46038.2
2023-10-09 04:00:00,30.75,33.0,30.75,33.0,55347.4
2023-10-10 04:00:00,32.25,34.0,32.0,33.75,49426.72
2023-10-11 04:00:00,33.5,37.5,33.5,36.75,152468.96
2023-10-12 04:00:00,36.5,37.0,34.5,36.0,91061.04
2023-10-13 04:00:00,35.0,39.75,35.0,38.75,122388.44
2023-10-16 04:00:00,38.0,41.75,36.0,41.5,139146.32
2023-10-17 04:00:00,41.25,42.5,37.25,38.0,79387.24
2023-10-18 04:00:00,37.25,38.25,35.0,36.875,66855.12
2023-10-19 04:00:00,36.75,36.75,34.5,35.0,30131.84
2023-10-20 04:00:00,35.75,38.75,34.875,38.0,81451.16
2023-10-23 04:00:00,39.0,43.0,35.625,36.25,222190.12
2023-10-24 04:00:00,36.5,38.0,32.75,33.125,89920.88
2023-10-25 04:00:00,33.0,33.5,26.625,27.75,118418.44
2023-10-26 04:00:00,28.25,30.5,28.125,30.125,146072.12
2023-10-27 04:00:00,30.5,31.5,28.25,29.0,66813.08
2023-10-30 04:00:00,29.0,29.75,27.75,27.75,46682.24
2023-10-31 04:00:00,28.25,32.1275,26.625,29.75,283226.4
2023-11-01 04:00:00,29.25,30.25,28.5,30.125,35518.16
2023-11-02 04:00:00,29.25,32.0,29.0025,32.0,30399.24
2023-11-03 04:00:00,31.5,36.625,31.25,35.5,96418.76
2023-11-06 05:00:00,36.25,37.375,34.5,34.75,40233.56
2023-11-07 05:00:00,34.25,38.375,33.0,33.5,50894.96
2023-11-08 05:00:00,34.25,34.25,32.0,32.5,79839.56
2023-11-09 05:00:00,32.5,32.875,29.75,30.0,35915.84
2023-11-10 05:00:00,30.5,30.6675,28.875,30.25,36600.64
2023-11-13 05:00:00,30.5,31.5,28.75,31.25,28160.4
2023-11-14 05:00:00,31.5,35.75,31.5,35.25,77283.84
2023-11-15 05:00:00,35.25,40.75,35.25,38.5,112969.6
2023-11-16 05:00:00,37.5,40.0,37.25,38.5,81817.36
2023-11-17 05:00:00,39.25,40.0,37.5,38.75,61950.52
2023-11-20 05:00:00,38.75,43.125,38.0,40.0,61740.08
2023-11-21 05:00:00,39.75,41.625,38.5,39.5,60666.0
2023-11-22 05:00:00,40.0,41.25,37.0,37.375,33559.96
2023-11-24 05:00:00,37.5,40.25,37.25,39.75,16514.32
2023-11-27 05:00:00,39.25,40.0,38.25,38.25,25783.64
2023-11-28 05:00:00,39.0,39.0,36.75,38.25,22823.4
2023-11-29 05:00:00,38.25,40.0,38.0,39.75,39671.8
