Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.35,8.58,8.22,8.57,19320742.0
2023-09-08 04:00:00,8.54,8.67,8.45,8.55,15066681.0
2023-09-11 04:00:00,8.65,8.92,8.64,8.9,19320621.0
2023-09-12 04:00:00,8.79,9.188,8.79,9.0,25495591.0
2023-09-13 04:00:00,9.0,9.09,8.77,8.8,16819196.0
2023-09-14 04:00:00,8.89,9.1799,8.86,9.05,23641996.0
2023-09-15 04:00:00,9.0,9.14,8.88,9.07,30508365.0
2023-09-18 04:00:00,9.05,9.0699,8.63,8.67,22678678.0
2023-09-19 04:00:00,8.65,8.87,8.54,8.62,18091637.0
2023-09-20 04:00:00,8.67,8.79,8.31,8.32,21643907.0
2023-09-21 04:00:00,8.11,8.15,7.91,7.95,29541995.0
2023-09-22 04:00:00,8.03,8.05,7.44,7.54,38736050.0
2023-09-25 04:00:00,7.46,7.655,7.4,7.51,23107791.0
2023-09-26 04:00:00,7.4,7.59,7.37,7.4,22544869.0
2023-09-27 04:00:00,7.48,7.6566,7.39,7.6,28227005.0
2023-09-28 04:00:00,7.6,7.84,7.53,7.77,23539595.0
2023-09-29 04:00:00,7.92,8.3,7.91,7.99,28779332.0
2023-10-02 04:00:00,8.08,8.16,7.8,7.84,20000293.0
2023-10-03 04:00:00,7.71,7.75,7.18,7.28,36674944.0
2023-10-04 04:00:00,7.41,7.49,7.14,7.47,23978913.0
2023-10-05 04:00:00,7.42,7.71,7.3,7.65,17072922.0
2023-10-06 04:00:00,7.51,8.03,7.5,7.99,23371296.0
2023-10-09 04:00:00,7.78,8.2,7.77,8.18,17191921.0
2023-10-10 04:00:00,8.25,8.53,8.21,8.36,20874241.0
2023-10-11 04:00:00,8.45,8.725,8.45,8.59,22512705.0
2023-10-12 04:00:00,8.64,8.665,8.28,8.39,22155442.0
2023-10-13 04:00:00,8.44,8.475,8.065,8.12,22047269.0
2023-10-16 04:00:00,8.24,8.35,8.08,8.25,16675229.0
2023-10-17 04:00:00,8.1,8.36,8.08,8.25,18473635.0
2023-10-18 04:00:00,8.19,8.26,7.69,7.77,26281257.0
2023-10-19 04:00:00,7.75,7.98,7.59,7.63,26767664.0
2023-10-20 04:00:00,7.55,7.68,7.32,7.37,27271692.0
2023-10-23 04:00:00,7.28,7.5,6.97,7.26,29748043.0
2023-10-24 04:00:00,7.4,7.575,7.26,7.38,23335868.0
2023-10-25 04:00:00,7.24,7.27,7.02,7.08,31058482.0
2023-10-26 04:00:00,7.04,7.17,6.795,6.9,47046902.0
2023-10-27 04:00:00,7.07,7.08,6.85,6.87,45332086.0
2023-10-30 04:00:00,7.6,7.88,6.68,6.94,125927203.0
2023-10-31 04:00:00,7.04,7.57,7.03,7.55,63310357.0
2023-11-01 04:00:00,7.64,7.75,7.35,7.58,42359692.0
2023-11-02 04:00:00,7.9,8.2,7.88,8.17,45933853.0
2023-11-03 04:00:00,8.28,8.48,8.0,8.01,41604109.0
2023-11-06 05:00:00,8.05,8.06,7.37,7.49,46262073.0
2023-11-07 05:00:00,7.5,7.6,7.33,7.42,34068130.0
2023-11-08 05:00:00,7.38,7.395,7.12,7.31,28150796.0
2023-11-09 05:00:00,7.16,7.17,6.57,6.85,86607353.0
2023-11-10 05:00:00,6.92,6.95,6.74,6.94,29599972.0
2023-11-13 05:00:00,6.85,7.11,6.72,7.04,33982496.0
2023-11-14 05:00:00,7.39,7.53,7.22,7.48,38408694.0
2023-11-15 05:00:00,7.39,7.5,7.22,7.37,40095877.0
2023-11-16 05:00:00,7.28,7.29,6.631,6.71,73603103.0
2023-11-17 05:00:00,6.8,6.88,6.65,6.83,30884289.0
2023-11-20 05:00:00,6.77,6.78,6.56,6.615,44741075.0
2023-11-21 05:00:00,6.54,6.725,6.41,6.72,46170173.0
2023-11-22 05:00:00,6.8,7.03,6.71,6.9,36625973.0
2023-11-24 05:00:00,6.9,6.9498,6.79,6.86,13457611.0
2023-11-27 05:00:00,6.87,7.2,6.86,7.03,40258598.0
2023-11-28 05:00:00,7.04,7.35,7.0,7.34,36138286.0
2023-11-29 05:00:00,7.44,7.73,7.31,7.35,45648254.0
2023-11-30 05:00:00,7.39,7.4,7.1,7.29,41877882.0
2023-12-01 05:00:00,7.26,7.93,7.17,7.83,68877808.0
2023-12-04 05:00:00,7.71,8.25,7.65,7.96,45245644.0
2023-12-05 05:00:00,7.89,8.03,7.75,7.99,30468390.0
2023-12-06 05:00:00,8.14,8.45,7.86,7.89,51458652.0
2023-12-07 05:00:00,7.98,8.14,7.88,7.96,30489160.0
2023-12-08 05:00:00,7.95,8.22,7.88,8.13,34626639.0
2023-12-11 05:00:00,8.12,8.27,8.0,8.07,24365629.0
2023-12-12 05:00:00,8.07,8.095,7.825,7.95,26087082.0
2023-12-13 05:00:00,7.98,8.96,7.84,8.94,75424737.0
2023-12-14 05:00:00,9.11,9.84,9.09,9.47,92753877.0
2023-12-15 05:00:00,9.53,9.57,9.14,9.35,52727278.0
2023-12-18 05:00:00,9.3,9.79,9.21,9.66,48816310.0
2023-12-19 05:00:00,9.78,9.995,9.66,9.94,51836685.0
2023-12-20 05:00:00,9.91,10.16,9.23,9.31,75814690.0
2023-12-21 05:00:00,9.53,9.67,9.39,9.64,41803018.0
2023-12-22 05:00:00,9.77,9.88,9.585,9.71,29139360.0
2023-12-26 05:00:00,9.83,9.99,9.745,9.96,26013722.0
2023-12-27 05:00:00,10.01,10.49,10.0,10.32,44253666.0
2023-12-28 05:00:00,10.28,10.39,10.185,10.28,26416410.0
2023-12-29 05:00:00,10.25,10.2988,9.81,9.95,38251055.0
2024-01-02 05:00:00,9.71,9.815,9.52,9.65,38035001.0
2024-01-03 05:00:00,8.91,9.03,8.28,8.31,82970738.0
2024-01-04 05:00:00,8.35,8.585,8.17,8.42,37398920.0
2024-01-05 05:00:00,8.27,8.5,8.16,8.22,39717978.0
2024-01-08 05:00:00,8.25,8.62,8.23,8.53,32042229.0
2024-01-09 05:00:00,8.4,8.52,8.28,8.32,26168172.0
2024-01-10 05:00:00,8.33,8.6,8.1401,8.48,39487230.0
2024-01-11 05:00:00,8.41,8.4299,8.06,8.17,46166644.0
2024-01-12 05:00:00,8.17,8.3,7.81,7.89,49259940.0
2024-01-16 05:00:00,7.77,7.85,7.61,7.72,38223298.0
2024-01-17 05:00:00,7.53,7.58,7.37,7.53,41129905.0
2024-01-18 05:00:00,7.62,7.63,7.23,7.41,47079909.0
2024-01-19 05:00:00,7.45,7.5,7.21,7.49,40056300.0
2024-01-22 05:00:00,7.83,8.33,7.72,7.92,69046678.0
2024-01-23 05:00:00,8.1,8.14,7.73,7.75,45600699.0
2024-01-24 05:00:00,7.89,7.9399,7.53,7.56,41431031.0
2024-01-25 05:00:00,7.66,7.75,7.55,7.65,49509395.0
2024-01-26 05:00:00,7.69,7.83,7.52,7.62,72565954.0
2024-01-29 05:00:00,8.82,9.45,8.62,9.16,286380920.0
2024-01-30 05:00:00,9.03,9.4,8.38,8.4,119355972.0
2024-01-31 05:00:00,8.09,8.34,7.81,7.83,110241357.0
2024-02-01 05:00:00,7.93,7.96,7.57,7.73,76525399.0
2024-02-02 05:00:00,7.58,7.95,7.47,7.88,53319062.0
2024-02-05 05:00:00,7.7,7.76,7.45,7.58,42003023.0
2024-02-06 05:00:00,7.59,7.88,7.53,7.8,44063696.0
2024-02-07 05:00:00,7.82,7.83,7.57,7.66,37544859.0
2024-02-08 05:00:00,7.7,8.14,7.66,8.08,49560547.0
2024-02-09 05:00:00,8.185,8.35,8.08,8.13,40417525.0
2024-02-12 05:00:00,8.12,8.5,8.105,8.33,44804071.0
2024-02-13 05:00:00,7.84,8.205,7.78,8.02,62894354.0
2024-02-14 05:00:00,8.15,8.43,8.1,8.42,44248038.0
2024-02-15 05:00:00,8.5,8.55,8.34,8.53,40691510.0
2024-02-16 05:00:00,8.44,8.58,8.27,8.36,50370019.0
2024-02-20 05:00:00,8.29,8.52,8.21,8.51,39814877.0
2024-02-21 05:00:00,8.34,8.35,8.1,8.11,39260234.0
2024-02-22 05:00:00,8.24,8.35,8.14,8.16,30401153.0
2024-02-23 05:00:00,8.17,8.37,8.11,8.17,27447556.0
2024-02-26 05:00:00,8.19,8.69,8.165,8.54,46576104.0
2024-02-27 05:00:00,8.75,9.17,8.7,9.15,66939342.0
2024-02-28 05:00:00,9.04,9.18,8.83,8.86,42120676.0
2024-02-29 05:00:00,9.07,9.1392,8.82,8.98,29742248.0
2024-03-01 05:00:00,8.99,9.04,8.77,8.99,26375293.0
2024-03-04 05:00:00,9.05,9.13,8.57,8.58,35426418.0
2024-03-05 05:00:00,8.07,8.2,7.26,7.27,187827902.0
2024-03-06 05:00:00,7.37,7.62,7.05,7.4,131025346.0
2024-03-07 05:00:00,7.5,7.5791,7.18,7.47,83323436.0
2024-03-08 05:00:00,7.52,7.83,7.47,7.71,76914761.0
2024-03-11 04:00:00,7.805,7.95,7.61,7.68,59023016.0
2024-03-12 04:00:00,7.68,7.69,7.38,7.48,49576482.0
2024-03-13 04:00:00,7.43,7.56,7.36,7.38,42118295.0
2024-03-14 04:00:00,7.33,7.3499,6.99,7.05,69575137.0
2024-03-15 04:00:00,7.03,7.05,6.91,7.03,52914277.0
2024-03-18 04:00:00,7.065,7.11,6.86,7.08,47168391.0
2024-03-19 04:00:00,6.92,7.03,6.815,6.92,50478953.0
2024-03-20 04:00:00,6.925,7.37,6.87,7.36,61455098.0
2024-03-21 04:00:00,7.55,7.57,7.36,7.44,56091852.0
2024-03-22 04:00:00,7.32,7.4085,7.24,7.3,23292610.0
2024-03-25 04:00:00,7.28,7.5965,7.25,7.45,27430934.0
2024-03-26 04:00:00,7.35,7.46,7.165,7.2,39576569.0
2024-03-27 04:00:00,7.28,7.37,7.17,7.36,34738786.0
2024-03-28 04:00:00,7.33,7.47,7.29,7.3,30108132.0
2024-04-01 04:00:00,7.31,7.34,7.12,7.22,31681880.0
2024-04-02 04:00:00,7.05,7.22,6.97,7.2,29678761.0
2024-04-03 04:00:00,7.31,7.58,7.23,7.54,50638570.0
2024-04-04 04:00:00,7.65,7.71,7.27,7.31,49594112.0
2024-04-05 04:00:00,7.3,7.46,7.25,7.4,29257911.0
2024-04-08 04:00:00,7.51,7.77,7.5,7.76,56858152.0
2024-04-09 04:00:00,7.82,7.94,7.73,7.89,46553984.0
2024-04-10 04:00:00,7.65,7.8,7.4802,7.56,53826071.0
2024-04-11 04:00:00,7.57,7.64,7.43,7.64,28651658.0
2024-04-12 04:00:00,7.56,7.6,7.3,7.33,36704142.0
2024-04-15 04:00:00,7.33,7.42,7.08,7.12,33759430.0
2024-04-16 04:00:00,7.045,7.285,6.97,7.2,34200478.0
2024-04-17 04:00:00,7.23,7.34,7.12,7.16,29625583.0
2024-04-18 04:00:00,7.16,7.38,7.07,7.13,34419077.0
2024-04-19 04:00:00,7.08,7.28,7.05,7.11,36870029.0
2024-04-22 04:00:00,7.17,7.29,7.105,7.25,31327419.0
2024-04-23 04:00:00,7.24,7.59,7.22,7.58,40321465.0
2024-04-24 04:00:00,7.605,7.68,7.46,7.6,39726804.0
2024-04-25 04:00:00,7.42,7.6,7.26,7.59,47658775.0
2024-04-26 04:00:00,7.698,7.9,7.58,7.87,88630965.0
2024-04-29 04:00:00,7.37,7.45,7.0,7.045,149660202.0
2024-04-30 04:00:00,6.88,6.89,6.61,6.78,78411585.0
2024-05-01 04:00:00,6.7,7.18,6.65,6.92,68347682.0
2024-05-02 04:00:00,7.03,7.11,6.8603,6.99,45473407.0
2024-05-03 04:00:00,7.13,7.24,6.88,6.96,56617990.0
2024-05-06 04:00:00,7.055,7.27,7.03,7.16,50016583.0
2024-05-07 04:00:00,7.12,7.19,7.03,7.06,31025582.0
2024-05-08 04:00:00,6.98,7.085,6.9298,7.05,29637553.0
2024-05-09 04:00:00,7.08,7.13,6.99,7.06,22463501.0
2024-05-10 04:00:00,7.05,7.09,6.92,6.94,29080764.0
2024-05-13 04:00:00,7.03,7.32,7.0,7.11,55263991.0
2024-05-14 04:00:00,7.21,7.64,7.2,7.47,74991926.0
2024-05-15 04:00:00,7.63,7.63,7.21,7.27,35185386.0
2024-05-16 04:00:00,7.23,7.3,7.11,7.12,28904975.0
2024-05-17 04:00:00,7.15,7.42,7.12,7.28,36606010.0
2024-05-20 04:00:00,7.25,7.29,7.17,7.19,20605837.0
2024-05-21 04:00:00,7.15,7.2,7.05,7.08,24500732.0
2024-05-22 04:00:00,7.06,7.14,6.97,7.02,28018418.0
2024-05-23 04:00:00,7.04,7.0696,6.77,6.83,53003945.0
2024-05-24 04:00:00,6.87,7.0,6.87,6.92,21665889.0
2024-05-28 04:00:00,6.99,7.05,6.87,6.89,31435871.0
2024-05-29 04:00:00,6.78,6.85,6.685,6.85,26240367.0
2024-05-30 04:00:00,6.84,6.93,6.81,6.91,21911384.0
2024-05-31 04:00:00,6.95,6.9895,6.76,6.9,28216946.0
2024-06-03 04:00:00,6.97,6.99,6.75,6.77,31596695.0
2024-06-04 04:00:00,6.75,6.86,6.71,6.72,27546410.0
2024-06-05 04:00:00,6.77,6.94,6.72,6.91,32061469.0
2024-06-06 04:00:00,6.9,7.09,6.84,7.08,26131014.0
2024-06-07 04:00:00,6.92,7.05,6.865,6.99,26082307.0
2024-06-10 04:00:00,6.9,7.07,6.88,7.03,20847992.0
2024-06-11 04:00:00,7.0,7.0384,6.9,7.0,20066558.0
2024-06-12 04:00:00,7.17,7.4277,7.05,7.07,57027262.0
2024-06-13 04:00:00,7.1,7.13,6.77,6.8,51888311.0
2024-06-14 04:00:00,6.71,6.765,6.43,6.46,75531405.0
2024-06-17 04:00:00,6.46,6.4897,6.3,6.46,45193317.0
2024-06-18 04:00:00,6.46,6.6,6.39,6.42,28420218.0
2024-06-20 04:00:00,6.42,6.45,6.26,6.32,31396869.0
2024-06-21 04:00:00,6.3,6.35,6.2,6.32,34537249.0
2024-06-24 04:00:00,6.32,6.57,6.3,6.54,32286939.0
2024-06-25 04:00:00,6.54,6.54,6.41,6.45,19627212.0
2024-06-26 04:00:00,6.4,6.48,6.36,6.46,18400195.0
2024-06-27 04:00:00,6.41,6.54,6.36,6.54,18808011.0
2024-06-28 04:00:00,6.6,6.65,6.53,6.61,30002049.0
2024-07-01 04:00:00,6.6,6.67,6.415,6.43,30828129.0
2024-07-02 04:00:00,6.43,6.48,6.29,6.45,26977368.0
2024-07-03 04:00:00,6.48,6.55,6.415,6.52,15364303.0
2024-07-05 04:00:00,6.48,6.51,6.38,6.47,15639660.0
2024-07-08 04:00:00,6.485,6.53,6.35,6.35,22763728.0
2024-07-09 04:00:00,6.35,6.38,6.15,6.38,40564828.0
2024-07-10 04:00:00,6.42,6.62,6.32,6.57,37482305.0
2024-07-11 04:00:00,6.8,6.93,6.68,6.77,46656277.0
2024-07-12 04:00:00,6.89,7.0,6.81,6.97,37128344.0
2024-07-15 04:00:00,7.06,7.43,7.01,7.33,57035736.0
2024-07-16 04:00:00,7.44,7.82,7.345,7.75,63079536.0
2024-07-17 04:00:00,7.572,7.91,7.572,7.84,65800505.0
2024-07-18 04:00:00,7.87,8.06,7.49,7.53,56454345.0
2024-07-19 04:00:00,7.5,7.61,7.31,7.47,33123268.0
2024-07-22 04:00:00,7.59,7.6399,7.33,7.54,38964561.0
2024-07-23 04:00:00,7.5,7.66,7.42,7.43,23486310.0
2024-07-24 04:00:00,7.33,7.5,7.09,7.1,34636123.0
2024-07-25 04:00:00,7.0,7.41,7.0,7.27,35574208.0
2024-07-26 04:00:00,7.48,7.5,7.29,7.41,29482394.0
2024-07-29 04:00:00,7.46,7.52,7.23,7.33,65272596.0
2024-07-30 04:00:00,7.58,7.95,7.1,7.42,90519348.0
2024-07-31 04:00:00,7.48,7.83,7.26,7.54,66168200.0
2024-08-01 04:00:00,7.57,7.66,7.07,7.16,50282641.0
2024-08-02 04:00:00,6.9,6.95,6.59,6.65,63300907.0
2024-08-05 04:00:00,6.03,6.79,6.01,6.54,65657369.0
2024-08-06 04:00:00,6.62,6.62,6.3901,6.43,41670336.0
2024-08-07 04:00:00,6.6,6.75,6.31,6.32,32106723.0
2024-08-08 04:00:00,6.46,6.71,6.41,6.64,27594767.0
2024-08-09 04:00:00,6.62,6.73,6.55,6.64,19048609.0
2024-08-12 04:00:00,6.62,6.67,6.47,6.48,26316830.0
2024-08-13 04:00:00,6.5,6.65,6.49,6.64,26015023.0
2024-08-14 04:00:00,6.75,6.78,6.56,6.61,22578398.0
2024-08-15 04:00:00,6.74,6.96,6.69,6.91,36188885.0
2024-08-16 04:00:00,6.9,7.08,6.89,7.0,24474919.0
2024-08-19 04:00:00,7.11,7.5,7.09,7.46,51562156.0
2024-08-20 04:00:00,7.39,7.515,7.28,7.37,42987573.0
2024-08-21 04:00:00,7.4,7.4351,7.13,7.3,38849717.0
2024-08-22 04:00:00,7.32,7.34,7.18,7.19,29843227.0
2024-08-23 04:00:00,7.21,7.56,7.185,7.52,52448438.0
2024-08-26 04:00:00,7.61,7.79,7.5503,7.67,31511436.0
2024-08-27 04:00:00,7.58,7.89,7.54,7.77,27703678.0
2024-08-28 04:00:00,7.7,7.73,7.4,7.49,33583076.0
2024-08-29 04:00:00,7.65,8.3,7.64,8.03,84954499.0
2024-08-30 04:00:00,8.11,8.23,7.81,7.99,40858722.0
2024-09-03 04:00:00,7.89,7.9199,7.48,7.53,43359244.0
2024-09-04 04:00:00,7.41,7.76,7.41,7.48,34795214.0
2024-09-05 04:00:00,7.55,7.64,7.24,7.26,37429487.0
2024-09-06 04:00:00,7.29,7.4,6.92,7.01,46372027.0
2024-09-09 04:00:00,7.04,7.21,7.01,7.08,33004176.0
2024-09-10 04:00:00,7.16,7.1691,6.75,7.05,57932189.0
2024-09-11 04:00:00,7.02,7.35,6.9501,7.31,42877801.0
2024-09-12 04:00:00,7.29,7.51,7.24,7.46,39131929.0
