Date,Open,High,Low,Close,Volume
2023-10-25 04:00:00,4.84,4.91,4.72,4.89,639888.0
2023-10-26 04:00:00,5.415,6.52,5.3,5.35,2772487.0
2023-10-27 04:00:00,5.21,5.22,4.69,4.89,1569306.0
2023-10-30 04:00:00,4.94,5.0,4.46,4.58,1187821.0
2023-10-31 04:00:00,4.56,4.7,4.41,4.54,818797.0
2023-11-01 04:00:00,4.56,4.835,4.46,4.62,547662.0
2023-11-02 04:00:00,4.75,5.32,4.7105,5.25,787922.0
2023-11-03 04:00:00,5.26,5.834,5.26,5.72,680938.0
2023-11-06 05:00:00,5.7,5.83,5.48,5.49,456153.0
2023-11-07 05:00:00,5.44,5.51,5.14,5.25,370548.0
2023-11-08 05:00:00,5.26,5.26,5.02,5.07,300406.0
2023-11-09 05:00:00,5.05,5.11,4.91,5.01,461834.0
2023-11-10 05:00:00,5.02,5.02,4.71,4.98,634206.0
2023-11-13 05:00:00,4.92,5.12,4.82,5.1,339465.0
2023-11-14 05:00:00,5.45,6.36,5.44,6.14,832453.0
2023-11-15 05:00:00,6.11,6.51,6.07,6.32,702374.0
2023-11-16 05:00:00,6.28,6.32,5.795,5.84,430098.0
2023-11-17 05:00:00,5.97,6.15,5.87,6.02,407712.0
2023-11-20 05:00:00,6.08,6.21,5.99,6.12,309437.0
2023-11-21 05:00:00,6.04,6.06,5.77,5.89,548432.0
2023-11-22 05:00:00,6.0,6.06,5.82,5.91,274323.0
2023-11-24 05:00:00,5.87,6.03,5.75,5.83,142712.0
2023-11-27 05:00:00,5.83,5.83,5.48,5.56,399601.0
2023-11-28 05:00:00,5.59,5.75,5.4,5.69,313998.0
2023-11-29 05:00:00,5.83,6.25,5.83,6.0,535824.0
2023-11-30 05:00:00,6.08,6.225,5.82,5.88,1518406.0
2023-12-01 05:00:00,5.79,6.81,5.725,6.69,864165.0
2023-12-04 05:00:00,6.51,6.7587,6.51,6.67,508100.0
2023-12-05 05:00:00,6.65,6.71,6.52,6.69,379338.0
2023-12-06 05:00:00,6.73,7.11,6.655,6.7,506711.0
2023-12-07 05:00:00,6.77,6.93,6.74,6.88,270357.0
2023-12-08 05:00:00,6.92,7.165,6.9005,7.06,281010.0
2023-12-11 05:00:00,7.03,7.165,7.0,7.16,325997.0
2023-12-12 05:00:00,7.14,7.14,6.9402,6.97,353137.0
2023-12-13 05:00:00,7.01,8.16,6.86,8.1,930262.0
2023-12-14 05:00:00,8.63,9.5,8.46,9.02,1350402.0
2023-12-15 05:00:00,9.09,9.31,8.66,8.85,1481393.0
2023-12-18 05:00:00,8.83,9.04,8.69,8.8,505426.0
2023-12-19 05:00:00,8.82,9.3,8.745,9.2,663577.0
2023-12-20 05:00:00,9.19,9.42,8.93,8.93,773838.0
2023-12-21 05:00:00,9.11,9.33,8.88,9.14,625808.0
2023-12-22 05:00:00,9.23,9.755,9.18,9.29,435894.0
2023-12-26 05:00:00,9.41,9.715,9.41,9.56,517203.0
2023-12-27 05:00:00,9.68,9.805,9.34,9.7,561782.0
2023-12-28 05:00:00,9.64,9.975,9.64,9.89,646582.0
2023-12-29 05:00:00,9.86,9.925,9.545,9.68,543922.0
2024-01-02 05:00:00,9.51,9.86,9.43,9.54,559213.0
2024-01-03 05:00:00,9.36,9.46,8.65,9.12,852569.0
2024-01-04 05:00:00,9.2,9.46,9.05,9.21,431888.0
2024-01-05 05:00:00,9.93,10.1499,9.29,9.95,1668770.0
2024-01-08 05:00:00,9.83,10.09,9.635,9.86,592902.0
2024-01-09 05:00:00,9.63,9.85,9.49,9.68,577314.0
2024-01-10 05:00:00,9.66,9.71,9.42,9.56,762141.0
2024-01-11 05:00:00,9.45,9.6,9.29,9.4,594324.0
2024-01-12 05:00:00,9.51,9.65,9.31,9.54,1325366.0
2024-01-16 05:00:00,9.42,10.22,9.21,9.95,1055065.0
2024-01-17 05:00:00,9.65,10.0,9.65,9.92,686000.0
2024-01-18 05:00:00,9.99,10.2,9.83,9.99,665989.0
2024-01-19 05:00:00,10.01,10.43,9.86,10.4,567469.0
2024-01-22 05:00:00,10.65,10.78,10.3737,10.77,720714.0
2024-01-23 05:00:00,10.9,11.15,10.61,10.75,538275.0
2024-01-24 05:00:00,10.95,11.17,10.84,10.93,655430.0
2024-01-25 05:00:00,11.47,11.47,9.62,10.22,2095201.0
2024-01-26 05:00:00,10.52,10.675,10.2,10.36,799488.0
2024-01-29 05:00:00,10.57,10.72,10.1,10.64,817037.0
2024-01-30 05:00:00,10.56,10.71,10.26,10.26,461508.0
2024-01-31 05:00:00,10.33,10.33,9.26,9.52,1428183.0
2024-02-01 05:00:00,9.66,9.86,8.39,9.04,1263984.0
2024-02-02 05:00:00,8.65,9.16,8.52,8.92,797289.0
2024-02-05 05:00:00,8.81,8.88,8.4,8.42,816748.0
2024-02-06 05:00:00,8.41,8.72,8.035,8.1,754942.0
2024-02-07 05:00:00,8.17,8.205,7.52,7.93,1085291.0
2024-02-08 05:00:00,7.86,8.22,7.81,8.19,570903.0
2024-02-09 05:00:00,8.17,8.355,7.93,8.3,598188.0
2024-02-12 05:00:00,8.28,8.56,8.21,8.21,1269412.0
2024-02-13 05:00:00,7.81,7.85,7.38,7.51,874066.0
2024-02-14 05:00:00,7.67,7.84,7.58,7.8,490786.0
2024-02-15 05:00:00,7.86,8.195,7.81,8.17,685294.0
2024-02-16 05:00:00,7.95,8.23,7.78,8.17,462146.0
2024-02-20 05:00:00,7.98,8.22,7.98,8.09,320491.0
2024-02-21 05:00:00,7.99,8.0,7.755,7.8,373507.0
2024-02-22 05:00:00,7.82,7.915,7.71,7.88,386572.0
2024-02-23 05:00:00,7.88,8.26,7.682,8.0,502935.0
2024-02-26 05:00:00,7.96,8.19,7.855,7.92,334282.0
2024-02-27 05:00:00,8.05,8.17,7.825,7.89,335319.0
2024-02-28 05:00:00,7.79,8.15,7.78,7.82,479067.0
2024-02-29 05:00:00,8.08,8.31,7.85,7.93,483592.0
2024-03-01 05:00:00,7.84,7.8449,7.45,7.63,480227.0
2024-03-04 05:00:00,7.67,7.765,7.28,7.3,360892.0
2024-03-05 05:00:00,7.16,7.89,7.15,7.77,403830.0
2024-03-06 05:00:00,7.74,8.25,7.44,8.05,605438.0
2024-03-07 05:00:00,8.18,8.34,8.1,8.1,494875.0
2024-03-08 05:00:00,8.3,8.38,8.09,8.13,246321.0
2024-03-11 04:00:00,8.08,8.42,7.995,8.25,309734.0
2024-03-12 04:00:00,8.19,8.3,7.958,8.0,273034.0
2024-03-13 04:00:00,7.98,8.1743,7.815,7.9,301693.0
2024-03-14 04:00:00,7.85,7.85,7.26,7.32,710850.0
2024-03-15 04:00:00,7.31,7.57,7.02,7.02,1310417.0
2024-03-18 04:00:00,7.0,7.15,6.86,6.9,280420.0
2024-03-19 04:00:00,6.8,6.92,6.595,6.6,510799.0
2024-03-20 04:00:00,6.55,7.55,6.55,7.3,582339.0
2024-03-21 04:00:00,7.38,7.71,7.33,7.56,544944.0
2024-03-22 04:00:00,7.33,7.49,7.03,7.11,649087.0
2024-03-25 04:00:00,7.12,7.36,7.12,7.29,332278.0
2024-03-26 04:00:00,7.4,7.4,7.165,7.19,293442.0
2024-03-27 04:00:00,7.25,7.44,7.05,7.43,450434.0
2024-03-28 04:00:00,7.41,7.58,7.2706,7.55,918264.0
2024-04-01 04:00:00,7.61,7.61,7.13,7.21,434862.0
2024-04-02 04:00:00,7.29,7.29,6.84,7.14,412014.0
2024-04-03 04:00:00,6.93,7.23,6.93,7.17,214297.0
2024-04-04 04:00:00,7.41,7.485,7.27,7.29,331177.0
2024-04-05 04:00:00,7.21,7.29,7.18,7.23,272372.0
2024-04-08 04:00:00,7.33,7.47,7.185,7.34,189667.0
2024-04-09 04:00:00,7.38,7.48,7.31,7.37,238283.0
2024-04-10 04:00:00,7.19,7.19,6.745,6.84,732093.0
2024-04-11 04:00:00,6.89,6.89,6.65,6.83,244106.0
2024-04-12 04:00:00,6.76,6.945,6.66,6.9,398652.0
2024-04-15 04:00:00,6.92,6.99,6.41,6.45,244528.0
2024-04-16 04:00:00,6.36,6.51,6.26,6.42,383834.0
2024-04-17 04:00:00,6.48,6.54,6.34,6.34,325332.0
2024-04-18 04:00:00,6.35,6.54,6.3,6.43,262199.0
2024-04-19 04:00:00,6.35,6.78,6.335,6.76,316711.0
2024-04-22 04:00:00,6.74,7.02,6.74,6.92,509010.0
2024-04-23 04:00:00,6.86,7.04,6.86,6.94,299578.0
2024-04-24 04:00:00,6.79,7.06,6.73,7.05,489844.0
2024-04-25 04:00:00,7.06,7.06,6.57,6.7,595360.0
2024-04-26 04:00:00,6.61,6.79,6.05,6.08,608945.0
2024-04-29 04:00:00,6.05,6.15,5.57,5.97,821223.0
2024-04-30 04:00:00,5.87,5.9,5.48,5.48,418841.0
2024-05-01 04:00:00,5.55,5.72,5.41,5.46,817628.0
2024-05-02 04:00:00,5.57,5.62,5.445,5.48,471975.0
2024-05-03 04:00:00,5.65,5.865,5.65,5.81,861085.0
2024-05-06 04:00:00,5.86,5.88,5.64,5.68,438349.0
2024-05-07 04:00:00,5.71,5.89,5.65,5.69,675428.0
2024-05-08 04:00:00,5.58,5.75,5.52,5.56,677238.0
2024-05-09 04:00:00,5.59,5.66,5.49,5.55,639825.0
2024-05-10 04:00:00,5.58,5.65,5.23,5.27,643068.0
2024-05-13 04:00:00,5.34,5.455,5.31,5.33,660050.0
2024-05-14 04:00:00,5.45,5.54,5.35,5.53,620072.0
2024-05-15 04:00:00,5.7,5.9,5.67,5.85,443842.0
2024-05-16 04:00:00,5.83,5.99,5.78,5.91,332257.0
2024-05-17 04:00:00,5.93,6.3,5.88,6.27,538671.0
2024-05-20 04:00:00,6.27,6.47,6.2,6.41,468358.0
2024-05-21 04:00:00,6.38,6.465,6.205,6.25,398797.0
2024-05-22 04:00:00,6.21,6.41,6.14,6.22,450311.0
2024-05-23 04:00:00,6.24,6.258,5.76,5.95,404318.0
2024-05-24 04:00:00,5.99,6.0195,5.825,5.92,201257.0
2024-05-28 04:00:00,5.97,5.98,5.775,5.83,319868.0
2024-05-29 04:00:00,5.66,5.66,5.42,5.59,509317.0
2024-05-30 04:00:00,5.72,5.82,5.65,5.69,308435.0
2024-05-31 04:00:00,5.75,6.04,5.74,5.92,319543.0
2024-06-03 04:00:00,5.99,6.005,5.7,5.75,540798.0
2024-06-04 04:00:00,5.64,5.91,5.59,5.88,549422.0
2024-06-05 04:00:00,5.95,6.04,5.81,6.0,455481.0
2024-06-06 04:00:00,5.98,6.03,5.83,5.89,311111.0
2024-06-07 04:00:00,5.79,5.88,5.66,5.69,279824.0
2024-06-10 04:00:00,5.65,5.73,5.58,5.69,405006.0
2024-06-11 04:00:00,5.65,5.71,5.51,5.66,446935.0
2024-06-12 04:00:00,5.95,6.19,5.93,5.98,500333.0
2024-06-13 04:00:00,5.97,5.97,5.74,5.85,377247.0
2024-06-14 04:00:00,5.75,5.85,5.695,5.79,443161.0
2024-06-17 04:00:00,5.75,5.785,5.66,5.7,451063.0
2024-06-18 04:00:00,5.66,5.84,5.66,5.7,309733.0
2024-06-20 04:00:00,5.64,5.96,5.6,5.62,356873.0
2024-06-21 04:00:00,5.5,5.615,5.47,5.56,965871.0
2024-06-24 04:00:00,5.5,5.79,5.5,5.76,381595.0
2024-06-25 04:00:00,5.69,5.71,5.29,5.29,477864.0
2024-06-26 04:00:00,5.21,5.6,5.21,5.59,396283.0
2024-06-27 04:00:00,5.57,6.145,5.53,6.0,357741.0
2024-06-28 04:00:00,6.12,6.59,6.12,6.55,1413106.0
2024-07-01 04:00:00,6.56,6.68,6.45,6.47,531972.0
2024-07-02 04:00:00,6.46,6.64,6.38,6.57,378374.0
2024-07-03 04:00:00,5.05,5.76,4.84,5.0,3152747.0
2024-07-05 04:00:00,4.96,5.25,4.92,5.02,990001.0
2024-07-08 04:00:00,5.1,5.3,5.04,5.15,1028455.0
2024-07-09 04:00:00,5.16,5.25,5.05,5.14,670243.0
2024-07-10 04:00:00,5.17,5.52,5.15,5.52,986902.0
2024-07-11 04:00:00,5.69,5.99,5.69,5.97,1977180.0
2024-07-12 04:00:00,6.02,6.08,5.58,5.66,899241.0
2024-07-15 04:00:00,5.82,5.82,5.59,5.65,739629.0
2024-07-16 04:00:00,5.78,6.27,5.78,6.27,1183181.0
2024-07-17 04:00:00,6.17,6.78,6.17,6.53,1409420.0
2024-07-18 04:00:00,6.49,6.73,6.23,6.31,733288.0
2024-07-19 04:00:00,6.29,6.6199,6.29,6.57,625171.0
2024-07-22 04:00:00,6.52,6.79,6.46,6.7,735553.0
2024-07-23 04:00:00,6.59,7.05,6.59,6.95,739639.0
2024-07-24 04:00:00,6.9,7.09,6.69,6.71,818369.0
2024-07-25 04:00:00,6.84,7.29,6.65,7.05,1413976.0
2024-07-26 04:00:00,7.13,7.35,6.8,7.08,1110525.0
2024-07-29 04:00:00,7.12,7.18,6.79,6.92,861831.0
2024-07-30 04:00:00,6.94,7.12,6.78,6.93,988610.0
2024-07-31 04:00:00,6.94,7.305,6.86,7.0,722220.0
2024-08-01 04:00:00,6.98,7.01,6.51,6.62,991563.0
2024-08-02 04:00:00,6.26,6.45,6.0,6.42,920730.0
2024-08-05 04:00:00,5.9,6.49,5.76,6.48,1007217.0
2024-08-06 04:00:00,6.44,6.44,6.18,6.33,646223.0
2024-08-07 04:00:00,6.52,6.54,6.26,6.31,554444.0
2024-08-08 04:00:00,6.49,6.515,6.13,6.15,401428.0
2024-08-09 04:00:00,6.12,6.13,5.735,5.85,590549.0
2024-08-12 04:00:00,5.97,6.22,5.75,5.85,546005.0
2024-08-13 04:00:00,5.98,6.01,5.77,5.91,540861.0
2024-08-14 04:00:00,5.96,6.05,5.77,5.9,385268.0
2024-08-15 04:00:00,6.11,6.31,6.075,6.09,512632.0
2024-08-16 04:00:00,6.06,6.41,6.06,6.35,502850.0
2024-08-19 04:00:00,6.36,6.4353,6.15,6.22,356753.0
2024-08-20 04:00:00,6.2,6.23,6.0,6.09,601684.0
2024-08-21 04:00:00,6.13,6.655,6.13,6.63,462459.0
2024-08-22 04:00:00,6.6,6.76,6.56,6.56,260052.0
2024-08-23 04:00:00,6.61,7.29,6.55,6.91,1135953.0
2024-08-26 04:00:00,7.0,7.015,6.66,6.79,417458.0
2024-08-27 04:00:00,6.7,7.0,6.7,6.82,469005.0
2024-08-28 04:00:00,6.78,6.995,6.78,6.93,337035.0
2024-08-29 04:00:00,7.0,7.13,6.9,6.94,554187.0
2024-08-30 04:00:00,6.99,7.09,6.875,7.04,403271.0
2024-09-03 04:00:00,6.9,7.08,6.66,6.86,656296.0
2024-09-04 04:00:00,6.79,7.1599,6.785,6.93,891957.0
2024-09-05 04:00:00,7.04,7.1,6.83,6.9,350057.0
2024-09-06 04:00:00,6.94,7.0,6.679,6.78,373664.0
2024-09-09 04:00:00,6.8,6.99,6.69,6.84,419991.0
2024-09-10 04:00:00,6.85,6.86,6.23,6.38,576933.0
2024-09-11 04:00:00,6.35,6.435,6.12,6.4,520717.0
2024-09-12 04:00:00,6.47,6.54,6.23,6.3,270683.0
2024-09-13 04:00:00,6.44,6.575,6.36,6.56,402204.0
2024-09-16 04:00:00,6.6,6.72,6.41,6.6,361800.0
2024-09-17 04:00:00,6.73,6.945,6.64,6.72,287208.0
2024-09-18 04:00:00,6.77,7.04,6.62,6.68,508162.0
2024-09-19 04:00:00,6.92,7.1,6.72,7.01,585706.0
2024-09-20 04:00:00,6.96,7.1,6.77,6.77,2271370.0
2024-09-23 04:00:00,6.84,6.885,6.4,6.42,476180.0
2024-09-24 04:00:00,6.42,6.5,6.28,6.29,447035.0
2024-09-25 04:00:00,6.29,6.38,6.13,6.13,308908.0
2024-09-26 04:00:00,6.23,6.39,6.16,6.17,434833.0
2024-09-27 04:00:00,6.3,6.3325,6.06,6.08,473863.0
2024-09-30 04:00:00,6.03,6.4,6.03,6.24,348165.0
2024-10-01 04:00:00,6.18,6.21,5.85,5.88,470366.0
2024-10-02 04:00:00,5.85,6.09,5.83,5.95,288328.0
2024-10-03 04:00:00,5.94,6.57,5.9,6.57,515439.0
2024-10-04 04:00:00,6.72,6.78,6.45,6.7,589003.0
2024-10-07 04:00:00,6.58,6.79,6.57,6.77,365518.0
2024-10-08 04:00:00,6.75,6.83,6.5,6.52,441142.0
2024-10-09 04:00:00,6.65,6.79,6.48,6.64,529769.0
2024-10-10 04:00:00,6.6,6.86,6.48,6.81,434629.0
2024-10-11 04:00:00,6.85,7.21,6.85,7.2,693716.0
2024-10-14 04:00:00,7.22,7.43,7.12,7.26,508483.0
2024-10-15 04:00:00,7.35,7.55,7.24,7.37,908749.0
2024-10-16 04:00:00,7.5,7.72,7.37,7.69,580237.0
2024-10-17 04:00:00,7.72,7.755,7.55,7.71,792167.0
2024-10-18 04:00:00,7.68,7.72,7.535,7.67,477145.0
2024-10-21 04:00:00,7.64,7.64,7.23,7.35,654126.0
2024-10-22 04:00:00,7.36,7.47,7.214,7.4,466877.0
2024-10-23 04:00:00,7.31,7.48,7.31,7.45,432053.0
2024-10-24 04:00:00,7.46,7.69,7.42,7.61,468169.0
2024-10-25 04:00:00,7.65,7.7,7.24,7.24,475465.0
2024-10-28 04:00:00,7.38,7.84,7.32,7.77,932830.0
2024-10-29 04:00:00,7.77,7.775,7.14,7.23,886789.0
2024-10-30 04:00:00,7.15,7.28,6.94,6.95,802154.0
2024-10-31 04:00:00,6.96,6.98,6.73,6.73,577682.0
2024-11-01 04:00:00,6.77,6.84,6.63,6.71,441677.0
2024-11-04 05:00:00,6.64,6.67,6.44,6.47,532452.0
2024-11-05 05:00:00,6.47,6.63,6.4,6.55,500050.0
2024-11-06 05:00:00,7.15,7.72,7.15,7.66,1706473.0
2024-11-07 05:00:00,7.63,7.74,7.44,7.51,847152.0
2024-11-08 05:00:00,7.57,7.84,7.51,7.78,621986.0
2024-11-11 05:00:00,7.82,8.27,7.815,8.24,770579.0
2024-11-12 05:00:00,8.1,8.25,7.96,8.12,531381.0
2024-11-13 05:00:00,8.16,8.34,7.86,7.89,501125.0
2024-11-14 05:00:00,7.92,8.08,7.7,7.8,464575.0
2024-11-15 05:00:00,7.84,7.94,7.59,7.71,334372.0
2024-11-18 05:00:00,7.71,7.82,7.54,7.58,361353.0
2024-11-19 05:00:00,7.43,7.72,7.43,7.66,339376.0
2024-11-20 05:00:00,7.6,7.73,7.51,7.63,313462.0
2024-11-21 05:00:00,7.67,7.93,7.61,7.76,297292.0
2024-11-22 05:00:00,7.74,8.09,7.71,8.03,563788.0
2024-11-25 05:00:00,8.24,8.52,8.15,8.25,651289.0
2024-11-26 05:00:00,8.16,8.2,7.93,7.99,398927.0
2024-11-27 05:00:00,8.07,8.36,8.06,8.08,328867.0
2024-11-29 05:00:00,8.18,8.18,7.855,7.95,203633.0
2024-12-02 05:00:00,7.92,8.135,7.75,8.01,436650.0
2024-12-03 05:00:00,7.97,8.07,7.75,7.85,411251.0
2024-12-04 05:00:00,7.81,7.97,7.7,7.94,299336.0
2024-12-05 05:00:00,7.95,8.08,7.74,7.76,364640.0
2024-12-06 05:00:00,7.88,7.88,7.67,7.78,239743.0
2024-12-09 05:00:00,7.84,8.09,7.73,7.77,386418.0
2024-12-10 05:00:00,7.78,7.94,7.62,7.66,414169.0
2024-12-11 05:00:00,7.75,7.83,7.65,7.71,282435.0
2024-12-12 05:00:00,7.67,7.68,7.29,7.31,299815.0
2024-12-13 05:00:00,7.29,7.37,7.17,7.3,244132.0
2024-12-16 05:00:00,7.32,7.415,7.16,7.35,430459.0
2024-12-17 05:00:00,7.3,7.355,6.94,6.96,520013.0
2024-12-18 05:00:00,7.06,7.11,6.3,6.34,676642.0
2024-12-19 05:00:00,6.48,6.62,5.96,5.99,621718.0
2024-12-20 05:00:00,5.9,6.37,5.9,6.21,1622932.0
2024-12-23 05:00:00,6.15,6.27,5.93,5.95,516790.0
2024-12-24 05:00:00,5.94,5.98,5.74,5.96,391221.0
2024-12-26 05:00:00,5.94,6.04,5.83,6.04,296224.0
2024-12-27 05:00:00,5.97,6.09,5.88,5.98,446040.0
2024-12-30 05:00:00,5.94,6.1,5.88,5.98,583850.0
2024-12-31 05:00:00,6.05,6.29,5.89,6.21,977934.0
2025-01-02 05:00:00,6.3,6.41,5.9,6.05,558099.0
2025-01-03 05:00:00,6.11,6.24,5.945,6.22,333787.0
2025-01-06 05:00:00,6.27,6.42,6.12,6.18,448384.0
2025-01-07 05:00:00,6.22,6.29,5.93,6.06,429103.0
2025-01-08 05:00:00,5.99,6.02,5.86,5.94,213026.0
2025-01-10 05:00:00,5.82,5.87,5.56,5.66,547116.0
2025-01-13 05:00:00,5.63,5.75,5.6,5.75,366570.0
2025-01-14 05:00:00,5.85,6.04,5.78,6.0,287105.0
2025-01-15 05:00:00,6.34,6.38,6.1,6.21,321423.0
2025-01-16 05:00:00,6.2,6.235,6.0,6.08,271191.0
2025-01-17 05:00:00,6.19,6.3,6.11,6.29,357302.0
2025-01-21 05:00:00,6.42,6.455,6.285,6.39,350322.0
2025-01-22 05:00:00,6.33,6.37,6.03,6.12,466800.0
2025-01-23 05:00:00,6.09,6.255,6.09,6.23,290432.0
2025-01-24 05:00:00,6.18,6.4,6.175,6.25,388283.0
2025-01-27 05:00:00,6.3,6.46,6.23,6.4,794706.0
2025-01-28 05:00:00,6.34,6.47,6.2,6.25,403910.0
2025-01-29 05:00:00,6.2,6.47,6.085,6.26,445540.0
2025-01-30 05:00:00,5.77,6.06,5.41,5.46,1331927.0
2025-01-31 05:00:00,5.44,5.5,5.0401,5.15,1227093.0
2025-02-03 05:00:00,4.95,5.12,4.66,5.03,1196474.0
2025-02-04 05:00:00,4.98,5.14,4.95,5.12,563243.0
2025-02-05 05:00:00,5.19,5.4,5.17,5.37,566254.0
2025-02-06 05:00:00,5.39,5.52,5.31,5.5,456066.0
2025-02-07 05:00:00,5.51,5.5192,5.335,5.4,555433.0
2025-02-10 05:00:00,5.41,5.425,5.25,5.26,391949.0
2025-02-11 05:00:00,5.18,5.43,5.075,5.43,360285.0
2025-02-12 05:00:00,5.28,5.34,5.11,5.12,449416.0
2025-02-13 05:00:00,5.14,5.23,5.07,5.23,344752.0
2025-02-14 05:00:00,5.29,5.4,5.18,5.28,394362.0
2025-02-18 05:00:00,5.27,5.36,5.2,5.32,300413.0
2025-02-19 05:00:00,5.22,5.3,5.175,5.27,449075.0
2025-02-20 05:00:00,5.25,5.275,5.13,5.17,509949.0
2025-02-21 05:00:00,5.25,5.28,4.97,5.01,685151.0
2025-02-24 05:00:00,5.06,5.08,4.965,5.0,430309.0
2025-02-25 05:00:00,5.05,5.2,5.005,5.08,472601.0
2025-02-26 05:00:00,5.09,5.15,4.965,5.07,399817.0
2025-02-27 05:00:00,5.05,5.12,4.95,4.98,458317.0
2025-02-28 05:00:00,5.0,5.13,4.96,5.09,530393.0
2025-03-03 05:00:00,5.15,5.15,4.96,5.04,688338.0
2025-03-04 05:00:00,4.95,5.1,4.87,4.96,505307.0
2025-03-05 05:00:00,4.95,5.01,4.83,4.92,632678.0
2025-03-06 05:00:00,4.83,4.92,4.775,4.79,705715.0
2025-03-07 05:00:00,4.8,4.83,4.705,4.79,582599.0
2025-03-10 04:00:00,4.7,4.735,4.55,4.58,860627.0
2025-03-11 04:00:00,4.62,4.66,4.52,4.59,874158.0
2025-03-12 04:00:00,4.66,4.79,4.58,4.77,437358.0
2025-03-13 04:00:00,4.8,4.865,4.67,4.71,500483.0
2025-03-14 04:00:00,4.81,4.97,4.8,4.9,590678.0
2025-03-17 04:00:00,4.87,4.98,4.855,4.93,602394.0
2025-03-18 04:00:00,4.89,4.965,4.85,4.89,524345.0
2025-03-19 04:00:00,4.92,4.96,4.83,4.9,601715.0
2025-03-20 04:00:00,4.85,5.03,4.82,4.82,385141.0
2025-03-21 04:00:00,4.77,4.89,4.69,4.83,719030.0
2025-03-24 04:00:00,4.88,4.97,4.865,4.89,347056.0
2025-03-25 04:00:00,4.87,4.91,4.74,4.74,459199.0
2025-03-26 04:00:00,4.77,4.9792,4.77,4.93,899072.0
2025-03-27 04:00:00,4.92,5.055,4.805,4.95,741181.0
2025-03-28 04:00:00,4.91,4.965,4.8,4.95,536243.0
2025-03-31 04:00:00,4.86,5.33,4.86,5.19,1846405.0
2025-04-01 04:00:00,5.12,5.27,5.08,5.22,784145.0
2025-04-02 04:00:00,5.1,5.37,5.1,5.36,755466.0
2025-04-03 04:00:00,5.03,5.26,4.95,4.96,1343137.0
2025-04-04 04:00:00,4.8,4.86,4.54,4.75,1765699.0
2025-04-07 04:00:00,4.55,5.15,4.5,4.65,1497690.0
2025-04-08 04:00:00,4.84,5.02,4.675,4.77,1016518.0
2025-04-09 04:00:00,4.71,5.05,4.415,5.0,1337667.0
2025-04-10 04:00:00,4.87,4.92,4.545,4.61,1069205.0
2025-04-11 04:00:00,4.52,4.685,4.45,4.64,662925.0
2025-04-14 04:00:00,4.71,4.76,4.59,4.74,1474242.0
2025-04-15 04:00:00,4.78,5.035,4.71,4.85,1427852.0
2025-04-16 04:00:00,4.85,4.94,4.79,4.85,1115949.0
2025-04-17 04:00:00,4.84,5.01,4.8277,4.98,1106931.0
2025-04-21 04:00:00,4.93,5.05,4.87,4.93,691168.0
2025-04-22 04:00:00,4.98,5.04,4.8,4.93,991354.0
2025-04-23 04:00:00,5.08,5.15,4.925,5.13,1958714.0
