Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,63.2,65.8,61.2,64.8,99120.45
2023-09-08 04:00:00,64.2,65.5,62.6,64.6,61649.25
2023-09-11 04:00:00,64.0,64.8,61.0,61.4,81514.25
2023-09-12 04:00:00,61.4,62.7,59.804,60.8,125008.65
2023-09-13 04:00:00,61.0,63.7,58.8,59.2,98307.25
2023-09-14 04:00:00,59.4,60.0,57.6,59.2,97580.5
2023-09-15 04:00:00,59.8,59.8,56.2,57.2,203365.4
2023-09-18 04:00:00,56.4,56.9,54.6,55.0,115953.2
2023-09-19 04:00:00,54.4,55.4,53.6,55.4,76956.1
2023-09-20 04:00:00,55.2,55.6,53.2,53.4,92206.35
2023-09-21 04:00:00,53.0,55.6,52.036,54.4,87944.95
2023-09-22 04:00:00,54.4,54.8,52.0,52.2,117532.45
2023-09-25 04:00:00,52.2,53.0,47.4,48.2,201054.95
2023-09-26 04:00:00,48.2,51.2,46.4,46.6,147790.25
2023-09-27 04:00:00,46.6,48.2,46.1,47.8,81911.0
2023-09-28 04:00:00,48.0,48.3,45.6,47.8,134468.9
2023-09-29 04:00:00,47.8,49.2,46.0,47.6,111917.5
2023-10-02 04:00:00,47.6,47.6,42.8,43.0,84088.5
2023-10-03 04:00:00,42.6,42.8,40.2,41.2,165760.9
2023-10-04 04:00:00,41.2,41.4,39.4,40.0,110477.15
2023-10-05 04:00:00,39.8,42.2,39.2,41.9,154636.85
2023-10-06 04:00:00,41.0,41.2,37.6,39.1,73446.5
2023-10-09 04:00:00,38.4,38.4,36.8,36.9,56100.75
2023-10-10 04:00:00,36.0,36.588,33.2,36.2,166768.05
2023-10-11 04:00:00,37.6,38.2,33.6,33.8,73524.0
2023-10-12 04:00:00,33.4,33.6,29.2,29.5,354440.45
2023-10-13 04:00:00,29.6,30.8,26.4,30.0,176075.85
2023-10-16 04:00:00,29.4,30.6,28.9,29.2,87380.9
2023-10-17 04:00:00,29.0,32.4,27.8,29.0,147855.25
2023-10-18 04:00:00,28.4,28.6,26.6,27.0,132454.85
2023-10-19 04:00:00,27.2,27.392,25.6,26.1,133481.65
2023-10-20 04:00:00,26.4,29.4,25.5,28.4,154766.5
2023-10-23 04:00:00,27.8,32.0,27.4,30.6,472614.4
2023-10-24 04:00:00,29.8,32.0,29.8,30.7,138380.95
2023-10-25 04:00:00,31.0,31.0,27.4,27.5,53092.7
2023-10-26 04:00:00,27.8,30.4,27.2,29.8,81246.4
2023-10-27 04:00:00,29.8,29.8,27.4,27.6,102733.15
2023-10-30 04:00:00,27.2,29.8,25.4,29.0,89693.8
2023-10-31 04:00:00,29.8,32.6,28.3,30.6,218337.75
2023-11-01 04:00:00,30.2,31.4,26.602,28.8,163663.2
2023-11-02 04:00:00,32.6,32.6,18.2,18.648,837989.35
2023-11-03 04:00:00,19.6,31.0,19.4,26.0,1551111.75
2023-11-06 05:00:00,26.4,26.6,22.6,22.8,222867.95
2023-11-07 05:00:00,23.2,24.6,21.4,24.4,213130.25
2023-11-08 05:00:00,24.6,24.6,20.4,20.8,133849.1
2023-11-09 05:00:00,21.2,21.2,18.414,20.2,202283.75
2023-11-10 05:00:00,20.2,20.4,19.244,20.3,163339.05
2023-11-13 05:00:00,20.6,21.6,19.592,21.4,62854.1
2023-11-14 05:00:00,21.4,24.8,21.3,24.8,127401.1
2023-11-15 05:00:00,24.4,27.2,24.0,24.0,120851.75
2023-11-16 05:00:00,24.4,24.4,22.2,23.2,90560.75
2023-11-17 05:00:00,23.4,28.8,23.3,28.4,130214.7
2023-11-20 05:00:00,28.0,28.4,19.312,19.402,674428.6
2023-11-21 05:00:00,21.4,23.6,20.6,20.9,275881.75
2023-11-22 05:00:00,21.4,22.5,20.0,22.4,159107.5
2023-11-24 05:00:00,21.6,23.8,21.6,23.0,58978.55
2023-11-27 05:00:00,22.4,23.3,21.2,23.2,82816.3
2023-11-28 05:00:00,22.6,23.2,22.0,22.6,64187.45
2023-11-29 05:00:00,22.6,24.0,22.2,22.4,116896.35
2023-11-30 05:00:00,23.0,23.2,20.2,20.8,217579.0
2023-12-01 05:00:00,20.4,21.8,19.6,21.4,137315.7
2023-12-04 05:00:00,21.8,23.0,20.8,22.8,132917.95
2023-12-05 05:00:00,22.4,22.4,20.8,21.2,95721.55
2023-12-06 05:00:00,21.8,22.9,20.822,21.6,109930.05
2023-12-07 05:00:00,22.2,22.8,21.4,22.0,84831.05
