Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.18,3.23,3.005,3.04,90617.0
2023-09-08 04:00:00,2.99,3.18,2.95,3.08,41058.0
2023-09-11 04:00:00,3.05,3.2,3.05,3.19,28897.0
2023-09-12 04:00:00,3.2,3.24,3.06,3.24,43682.0
2023-09-13 04:00:00,3.11,3.2,3.0301,3.13,18203.0
2023-09-14 04:00:00,3.1,3.1903,2.89,2.96,44023.0
2023-09-15 04:00:00,2.96,3.17,2.96,3.16,38263.0
2023-09-18 04:00:00,3.12,3.12,2.91,2.91,20848.0
2023-09-19 04:00:00,2.9,3.0,2.79,2.91,22814.0
2023-09-20 04:00:00,2.8869,3.12,2.88,2.94,8407.0
2023-09-21 04:00:00,2.93,3.03,2.7866,2.95,17355.0
2023-09-22 04:00:00,3.2,3.2,2.9101,3.05,8157.0
2023-09-25 04:00:00,2.94,3.15,2.94,3.15,15724.0
2023-09-26 04:00:00,3.07,3.3,3.07,3.15,33391.0
2023-09-27 04:00:00,3.1791,3.1791,2.95,2.98,16214.0
2023-09-28 04:00:00,2.98,3.08,2.98,3.07,4623.0
2023-09-29 04:00:00,3.07,3.1,3.0,3.0217,4545.0
2023-10-02 04:00:00,2.94,3.1,2.94,3.04,6302.0
2023-10-03 04:00:00,2.9968,3.026,2.95,3.02,2673.0
2023-10-04 04:00:00,3.01,3.08,2.95,2.97,5682.0
2023-10-05 04:00:00,3.02,3.09,2.99,3.0,10890.0
2023-10-06 04:00:00,2.94,3.0525,2.93,3.0,7437.0
2023-10-09 04:00:00,2.93,3.04,2.93,3.04,5109.0
2023-10-10 04:00:00,2.9401,3.43,2.9401,3.27,35701.0
2023-10-11 04:00:00,3.295,3.295,3.0557,3.18,13506.0
2023-10-12 04:00:00,3.2,3.405,3.2,3.28,37662.0
2023-10-13 04:00:00,3.1983,3.49,3.15,3.41,42350.0
2023-10-16 04:00:00,3.25,3.49,3.1111,3.33,15562.0
2023-10-17 04:00:00,3.2,3.46,3.2,3.37,14408.0
2023-10-18 04:00:00,3.2,3.46,3.19,3.44,8536.0
2023-10-19 04:00:00,3.2827,3.4399,3.27,3.41,3956.0
2023-10-20 04:00:00,3.38,3.38,3.03,3.16,20012.0
2023-10-23 04:00:00,3.07,3.2901,3.07,3.215,6997.0
2023-10-24 04:00:00,3.12,3.45,3.12,3.45,18238.0
2023-10-25 04:00:00,3.45,3.55,3.22,3.52,18152.0
2023-10-26 04:00:00,3.27,3.52,3.27,3.44,8060.0
2023-10-27 04:00:00,3.36,3.5,3.36,3.4164,9221.0
2023-10-30 04:00:00,3.42,3.555,3.3585,3.55,5813.0
2023-10-31 04:00:00,3.42,3.64,3.42,3.61,3907.0
2023-11-01 04:00:00,3.61,3.61,3.52,3.55,5238.0
2023-11-02 04:00:00,3.7,3.7,3.5824,3.61,2951.0
2023-11-03 04:00:00,3.61,3.9201,3.58,3.86,21226.0
2023-11-06 05:00:00,3.99,3.99,3.6701,3.8,13264.0
2023-11-07 05:00:00,3.7,3.81,3.65,3.74,19812.0
2023-11-08 05:00:00,3.66,3.66,3.5,3.5,4163.0
2023-11-09 05:00:00,3.51,3.87,3.51,3.59,8656.0
2023-11-10 05:00:00,3.5,3.75,3.3801,3.42,4071.0
2023-11-13 05:00:00,3.6517,3.7962,3.45,3.46,5164.0
2023-11-14 05:00:00,3.56,3.7724,3.56,3.68,4757.0
2023-11-15 05:00:00,3.55,3.86,3.55,3.86,8737.0
2023-11-16 05:00:00,3.725,3.83,3.5,3.59,7090.0
2023-11-17 05:00:00,3.62,3.63,3.4203,3.43,9703.0
2023-11-20 05:00:00,3.36,3.65,3.36,3.52,3564.0
2023-11-21 05:00:00,3.55,3.73,3.54,3.73,2330.0
2023-11-22 05:00:00,3.58,3.72,3.32,3.32,8403.0
2023-11-24 05:00:00,3.38,3.48,3.19,3.2,6577.0
2023-11-27 05:00:00,3.2,3.29,3.08,3.18,16014.0
2023-11-28 05:00:00,3.2,3.4395,3.05,3.05,10913.0
2023-11-29 05:00:00,3.11,3.1571,3.05,3.06,4997.0
2023-11-30 05:00:00,3.2,3.4654,3.13,3.18,7343.0
2023-12-01 05:00:00,3.27,3.425,3.17,3.22,11034.0
2023-12-04 05:00:00,3.3,3.4845,3.3,3.395,25565.0
2023-12-05 05:00:00,3.45,3.45,2.83,2.83,57738.0
2023-12-06 05:00:00,2.83,3.19,2.83,3.1301,10543.0
2023-12-07 05:00:00,3.235,3.4,3.235,3.3401,4730.0
2023-12-08 05:00:00,3.3874,3.4,3.245,3.27,5048.0
2023-12-11 05:00:00,3.14,3.2799,3.14,3.2,3330.0
2023-12-12 05:00:00,3.12,3.22,3.1108,3.22,3645.0
2023-12-13 05:00:00,3.27,3.49,3.1405,3.31,9297.0
2023-12-14 05:00:00,3.4,3.45,3.39,3.44,14950.0
2023-12-15 05:00:00,3.37,3.43,3.01,3.37,15268.0
2023-12-18 05:00:00,3.2671,3.29,3.25,3.25,5466.0
2023-12-19 05:00:00,3.23,3.26,3.12,3.16,8018.0
2023-12-20 05:00:00,3.1501,3.1678,3.02,3.02,9021.0
2023-12-21 05:00:00,2.93,3.19,2.93,3.13,5150.0
2023-12-22 05:00:00,3.1,3.49,3.1,3.332,12333.0
2023-12-26 05:00:00,3.29,3.4955,3.2276,3.38,2148.0
2023-12-27 05:00:00,3.46,3.46,3.25,3.25,10563.0
2023-12-28 05:00:00,3.23,3.425,3.23,3.2904,13045.0
2023-12-29 05:00:00,3.27,3.41,3.2201,3.23,18767.0
2024-01-02 05:00:00,3.21,3.3712,3.21,3.2719,2305.0
2024-01-03 05:00:00,3.23,3.3637,3.23,3.2955,2090.0
2024-01-05 05:00:00,3.27,3.27,3.27,3.27,519.0
2024-01-08 05:00:00,3.17,3.29,3.17,3.29,3664.0
2024-01-09 05:00:00,3.21,3.2398,3.17,3.17,2138.0
2024-01-10 05:00:00,3.17,3.17,2.9201,3.0,3180.0
2024-01-11 05:00:00,3.1,3.12,3.02,3.09,10948.0
2024-01-12 05:00:00,3.03,3.05,2.8001,2.93,19693.0
2024-01-16 05:00:00,2.85,2.9402,2.85,2.93,3292.0
2024-01-17 05:00:00,3.214,3.214,3.214,3.214,561.0
2024-01-18 05:00:00,3.12,3.145,2.69,2.9424,9264.0
2024-01-19 05:00:00,2.84,3.0,2.84,2.85,1492.0
2024-01-22 05:00:00,2.85,3.02,2.85,2.8501,2725.0
2024-01-23 05:00:00,2.85,2.8918,2.85,2.8918,5342.0
2024-01-24 05:00:00,2.91,3.0,2.84,2.85,6775.0
2024-01-25 05:00:00,3.05,3.07,2.925,2.94,5119.0
2024-01-26 05:00:00,3.07,3.08,2.93,3.07,25670.0
2024-01-29 05:00:00,3.0101,3.07,2.81,3.0195,6446.0
2024-01-30 05:00:00,3.083,3.083,2.9,2.92,4158.0
2024-01-31 05:00:00,2.96,3.025,2.81,2.81,6945.0
2024-02-01 05:00:00,2.86,2.9,2.8145,2.8145,5626.0
2024-02-05 05:00:00,2.96,3.02,2.96,3.02,777.0
2024-02-06 05:00:00,2.88,3.0,2.7,2.99,25005.0
2024-02-07 05:00:00,3.09,3.09,2.7,2.8,7949.0
2024-02-08 05:00:00,2.85,2.89,2.8,2.82,10307.0
2024-02-09 05:00:00,2.8319,2.88,2.8319,2.8501,5118.0
2024-02-12 05:00:00,2.87,2.8918,2.85,2.85,4780.0
2024-02-13 05:00:00,2.81,3.02,2.81,2.8513,3363.0
2024-02-14 05:00:00,2.81,2.82,2.74,2.8003,22522.0
2024-02-15 05:00:00,2.9996,2.9996,2.83,2.88,5327.0
2024-02-16 05:00:00,2.98,3.03,2.9701,2.979,6373.0
2024-02-20 05:00:00,2.96,3.0,2.7661,2.96,5907.0
2024-02-21 05:00:00,2.85,3.87,2.75,3.6292,50727.0
2024-02-22 05:00:00,3.39,3.64,3.28,3.64,47703.0
