Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.9097,15.9097,15.6501,15.88,3374
2023-09-08 04:00:00,15.96,15.97,15.67,15.67,1891
2023-09-11 04:00:00,15.84,15.9,15.75,15.9,7351
2023-09-12 04:00:00,15.77,16.1,15.7,15.7,4802
2023-09-13 04:00:00,16.05,16.1369,15.8218,15.86,9209
2023-09-14 04:00:00,16.0238,16.0758,15.61,15.67,23411
2023-09-15 04:00:00,15.58,15.9699,15.58,15.65,7483
2023-09-18 04:00:00,15.9,15.9,15.55,15.6,19667
2023-09-19 04:00:00,15.55,15.8207,15.55,15.6001,6352
2023-09-20 04:00:00,15.59,15.8,15.44,15.44,21348
2023-09-21 04:00:00,15.36,15.5,15.36,15.4017,7691
2023-09-22 04:00:00,15.31,15.55,14.9683,15.18,26864
2023-09-25 04:00:00,15.03,15.4,15.03,15.04,5384
2023-09-26 04:00:00,14.76,15.0,14.72,14.92,13687
2023-09-27 04:00:00,14.9,14.92,14.6,14.74,19827
2023-09-28 04:00:00,14.61,14.85,14.6,14.82,9272
2023-09-29 04:00:00,14.7,15.5,14.7,15.5,30865
2023-10-02 04:00:00,15.55,15.75,15.003,15.07,5540
2023-10-03 04:00:00,15.21,15.21,14.78,14.85,16075
2023-10-04 04:00:00,14.99,15.0,14.9,14.95,6027
2023-10-05 04:00:00,14.75,14.9709,14.71,14.9199,5506
2023-10-06 04:00:00,14.8937,14.8999,14.88,14.8999,1271
2023-10-09 04:00:00,14.888,14.95,14.845,14.883,5086
2023-10-10 04:00:00,14.9549,15.2,14.95,14.95,13466
2023-10-11 04:00:00,15.02,15.1512,14.81,14.81,9895
2023-10-12 04:00:00,14.93,14.9974,14.91,14.92,1609
2023-10-13 04:00:00,15.0136,15.06,14.85,15.03,12511
2023-10-16 04:00:00,15.0,15.07,14.83,14.83,12346
2023-10-17 04:00:00,14.9,14.9699,14.4,14.65,12824
2023-10-18 04:00:00,14.55,14.95,14.3001,14.4,26680
2023-10-19 04:00:00,14.75,14.85,14.5,14.5028,11014
2023-10-20 04:00:00,14.69,14.7798,14.26,14.67,6988
2023-10-23 04:00:00,14.47,14.9899,14.47,14.95,2759
2023-10-24 04:00:00,14.94,14.9999,14.6013,14.94,6930
2023-10-25 04:00:00,14.8,14.95,14.75,14.87,1601
2023-10-26 04:00:00,14.59,14.9,14.3,14.6,6750
2023-10-27 04:00:00,14.7999,14.7999,14.5102,14.7799,2027
2023-10-30 04:00:00,14.55,14.9299,14.45,14.8,8893
2023-10-31 04:00:00,14.7,14.8999,14.51,14.61,6221
2023-11-01 04:00:00,14.8,14.9,14.65,14.66,9688
2023-11-02 04:00:00,14.91,15.2899,14.91,15.1,17407
2023-11-03 04:00:00,15.35,16.1,15.2989,15.925,22876
2023-11-06 05:00:00,15.9999,16.445,15.88,16.29,32900
2023-11-07 05:00:00,16.07,16.2,15.4101,16.1,4891
2023-11-08 05:00:00,15.93,16.1499,15.7365,16.12,3937
2023-11-09 05:00:00,15.89,15.92,15.45,15.62,6273
2023-11-10 05:00:00,15.72,16.0,15.42,15.64,5751
2023-11-13 05:00:00,15.53,15.75,15.53,15.75,2966
2023-11-14 05:00:00,15.87,16.4899,15.87,16.2,16238
2023-11-15 05:00:00,16.32,16.46,15.81,15.86,7955
2023-11-16 05:00:00,16.3,16.3,15.75,15.8,10609
2023-11-17 05:00:00,15.99,15.99,15.505,15.5822,10608
2023-11-20 05:00:00,15.68,15.9499,15.68,15.8199,5051
2023-11-21 05:00:00,15.8799,15.8799,15.57,15.6799,5319
2023-11-22 05:00:00,15.74,15.9,15.41,15.41,6688
2023-11-24 05:00:00,15.6999,15.6999,15.6999,15.6999,1146
2023-11-27 05:00:00,15.9,15.91,15.7,15.9099,5624
2023-11-28 05:00:00,15.99,16.0501,15.85,15.9999,4569
2023-11-29 05:00:00,16.09,17.0,16.09,17.0,10405
2023-11-30 05:00:00,16.8,17.75,16.8,17.6,23726
2023-12-01 05:00:00,17.45,18.0,17.2625,17.7599,5021
2023-12-04 05:00:00,17.9999,17.9999,17.465,17.87,3701
2023-12-05 05:00:00,18.0,18.3353,17.44,17.99,17391
2023-12-06 05:00:00,18.06,18.19,16.9611,17.8999,5491
2023-12-07 05:00:00,17.58,17.7999,17.53,17.53,3491
2023-12-08 05:00:00,17.51,17.7999,17.15,17.48,9357
2023-12-11 05:00:00,17.5,18.0,17.1401,17.65,4328
2023-12-12 05:00:00,17.35,17.4999,17.35,17.35,3334
2023-12-13 05:00:00,17.4999,17.4999,17.14,17.4,8364
2023-12-14 05:00:00,17.84,19.0999,17.665,19.0,22416
2023-12-15 05:00:00,18.93,18.9999,17.9,18.4,12943
2023-12-18 05:00:00,18.65,18.65,17.51,17.79,14355
2023-12-19 05:00:00,18.15,18.3,17.85,18.05,4944
2023-12-20 05:00:00,18.25,18.4,17.7,17.75,2373
2023-12-21 05:00:00,17.95,18.25,17.5101,17.91,6579
2023-12-22 05:00:00,18.24,18.4,17.77,17.97,7335
2023-12-26 05:00:00,17.95,18.5,17.9,18.1,6759
2023-12-27 05:00:00,18.3,18.3,17.6,17.84,21479
2023-12-28 05:00:00,17.96,18.1899,17.66,17.82,17761
2023-12-29 05:00:00,17.71,17.9499,17.41,17.64,18464
2024-01-02 05:00:00,17.66,17.85,17.6098,17.74,7885
2024-01-03 05:00:00,17.74,17.8,17.7,17.7,2408
2024-01-04 05:00:00,17.65,17.77,17.595,17.64,3679
2024-01-05 05:00:00,17.62,17.62,17.62,17.62,797
2024-01-08 05:00:00,17.72,17.85,17.6321,17.82,4575
2024-01-09 05:00:00,17.82,18.34,17.65,18.26,15768
2024-01-10 05:00:00,18.35,18.36,18.275,18.33,3489
2024-01-11 05:00:00,18.31,18.3399,18.12,18.25,5043
2024-01-12 05:00:00,18.19,18.32,18.14,18.16,5422
2024-01-16 05:00:00,18.1501,18.18,17.9289,18.05,6616
2024-01-17 05:00:00,18.12,18.5999,18.0,18.25,15664
2024-01-18 05:00:00,18.35,18.35,18.11,18.2499,3072
2024-01-19 05:00:00,18.185,18.9899,18.185,18.62,12106
2024-01-22 05:00:00,18.71,18.85,18.6,18.6,874
2024-01-23 05:00:00,18.4,18.5999,18.34,18.34,3853
2024-01-24 05:00:00,18.54,18.75,18.35,18.5232,2775
2024-01-25 05:00:00,18.39,18.8,18.39,18.66,12689
2024-01-26 05:00:00,18.65,18.75,18.4562,18.63,6063
2024-01-29 05:00:00,18.46,18.73,18.3,18.45,8918
2024-01-30 05:00:00,18.33,18.55,18.32,18.51,6679
2024-01-31 05:00:00,18.37,18.39,18.0,18.35,25891
2024-02-01 05:00:00,18.35,18.7399,17.15,18.0,14285
2024-02-02 05:00:00,17.8,17.99,17.8,17.87,8211
2024-02-05 05:00:00,17.87,17.87,17.45,17.47,10792
2024-02-06 05:00:00,17.7,17.77,17.0501,17.11,10641
2024-02-07 05:00:00,17.02,17.05,14.8584,15.4999,64153
2024-02-08 05:00:00,15.795,15.9899,15.25,15.4,23288
2024-02-09 05:00:00,15.65,16.32,15.5,16.26,13428
2024-02-12 05:00:00,16.46,16.65,16.275,16.5,4633
2024-02-13 05:00:00,16.31,16.9421,16.15,16.15,7998
2024-02-14 05:00:00,16.75,16.9899,16.2356,16.525,6501
2024-02-15 05:00:00,17.07,17.25,16.7753,16.97,4807
2024-02-16 05:00:00,16.951,16.951,16.42,16.9,3974
2024-02-20 05:00:00,16.98,16.98,16.61,16.61,6590
2024-02-21 05:00:00,16.8,16.8656,16.4,16.41,6825
2024-02-22 05:00:00,16.75,16.87,16.45,16.51,9202
2024-02-23 05:00:00,16.5,16.8,16.45,16.45,5009
2024-02-26 05:00:00,16.455,16.5999,15.65,16.5,10217
2024-02-27 05:00:00,16.2745,16.58,16.21,16.21,2828
2024-02-28 05:00:00,15.81,16.7,15.81,16.13,5922
2024-02-29 05:00:00,16.42,17.02,16.12,16.74,35082
2024-03-01 05:00:00,16.73,16.9166,16.4,16.9166,12658
2024-03-04 05:00:00,16.9,16.9511,16.0495,16.5,17990
2024-03-05 05:00:00,16.3036,16.75,16.3036,16.5499,11106
2024-03-06 05:00:00,16.5,16.8999,16.1,16.13,17243
2024-03-07 05:00:00,16.5,16.8899,16.37,16.5482,8652
2024-03-08 05:00:00,16.74,16.7971,16.5,16.525,7319
2024-03-11 04:00:00,16.5,16.6399,16.26,16.52,10889
2024-03-12 04:00:00,16.46,16.51,16.4,16.51,2039
2024-03-13 04:00:00,16.63,16.9,16.61,16.71,10136
2024-03-14 04:00:00,16.57,16.9999,16.47,16.6,32722
2024-03-15 04:00:00,16.9397,17.0,16.6,16.94,8177
2024-03-18 04:00:00,16.93,16.93,16.6501,16.9,5142
2024-03-19 04:00:00,16.81,17.6399,16.77,17.2,31218
2024-03-20 04:00:00,17.2299,17.53,17.0,17.53,9298
2024-03-21 04:00:00,17.48,18.0,17.34,17.79,17927
2024-03-22 04:00:00,17.99,17.99,17.361,17.8,4012
2024-03-25 04:00:00,17.95,17.95,16.86,16.86,2701
2024-03-26 04:00:00,17.3,17.9999,17.0001,17.2,7010
2024-03-27 04:00:00,17.9999,17.9999,16.83,16.9,13183
2024-03-28 04:00:00,17.03,17.55,17.03,17.32,14711
2024-04-01 04:00:00,17.66,17.85,17.5,17.83,9908
