Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.2,23.71,23.15,23.71,815820.0
2023-09-08 04:00:00,23.74,23.79,23.31,23.37,542610.0
2023-09-11 04:00:00,23.39,23.52,23.21,23.24,460709.0
2023-09-12 04:00:00,23.1,23.18,22.815,22.99,524133.0
2023-09-13 04:00:00,23.0,23.03,22.74,22.92,657156.0
2023-09-14 04:00:00,23.15,23.74,23.03,23.72,726154.0
2023-09-15 04:00:00,23.49,23.73,23.3608,23.55,2216264.0
2023-09-18 04:00:00,23.47,23.53,23.125,23.18,559866.0
2023-09-19 04:00:00,23.22,23.345,23.015,23.16,662005.0
2023-09-20 04:00:00,23.37,23.44,22.87,22.87,415311.0
2023-09-21 04:00:00,22.84,23.0,22.48,22.49,565830.0
2023-09-22 04:00:00,22.5,22.7406,22.5,22.55,471961.0
2023-09-25 04:00:00,22.46,22.765,22.325,22.62,417273.0
2023-09-26 04:00:00,22.48,22.54,22.185,22.38,702077.0
2023-09-27 04:00:00,22.6,22.87,22.45,22.54,772956.0
2023-09-28 04:00:00,22.6,23.02,22.6,22.98,935604.0
2023-09-29 04:00:00,23.2,23.21,22.39,22.6,925547.0
2023-10-02 04:00:00,22.53,22.62,22.035,22.34,664860.0
2023-10-03 04:00:00,22.16,22.26,21.715,21.92,540169.0
2023-10-04 04:00:00,22.04,22.485,21.96,22.41,744066.0
2023-10-05 04:00:00,22.32,22.49,22.25,22.4,498241.0
2023-10-06 04:00:00,22.3,22.69,22.19,22.48,452828.0
2023-10-09 04:00:00,22.3,22.96,22.3,22.95,619060.0
2023-10-10 04:00:00,23.0,23.36,22.905,23.07,658172.0
2023-10-11 04:00:00,23.22,23.45,23.06,23.11,1045807.0
2023-10-12 04:00:00,23.59,23.59,22.925,23.11,510599.0
2023-10-13 04:00:00,23.42,23.42,22.96,23.03,703787.0
2023-10-16 04:00:00,23.23,23.56,23.115,23.4,439754.0
2023-10-17 04:00:00,23.13,24.05,23.13,23.85,702295.0
2023-10-18 04:00:00,23.69,23.875,23.47,23.71,604779.0
2023-10-19 04:00:00,23.58,23.98,23.48,23.54,991714.0
2023-10-20 04:00:00,23.68,23.82,23.27,23.27,513133.0
2023-10-23 04:00:00,23.12,23.5,22.96,22.96,494568.0
2023-10-24 04:00:00,23.18,23.36,23.04,23.05,421486.0
2023-10-25 04:00:00,22.95,22.98,22.315,22.34,809059.0
2023-10-26 04:00:00,22.51,22.67,22.32,22.6,827964.0
2023-10-27 04:00:00,22.61,22.61,21.475,21.69,1181631.0
2023-10-30 04:00:00,21.5,22.03,21.415,21.5,739681.0
2023-10-31 04:00:00,21.71,22.57,21.51,22.55,1142337.0
2023-11-01 04:00:00,22.64,23.1,22.43,23.09,1249118.0
2023-11-02 04:00:00,23.47,23.65,23.25,23.43,694622.0
2023-11-03 04:00:00,23.9,24.1799,23.735,23.92,736145.0
2023-11-06 05:00:00,23.85,23.875,23.39,23.57,1018893.0
2023-11-07 05:00:00,23.6,24.78,23.5315,24.62,1756354.0
2023-11-08 05:00:00,24.32,24.675,24.15,24.52,1064110.0
2023-11-09 05:00:00,24.7,24.7,23.82,24.03,775935.0
2023-11-10 05:00:00,24.15,24.61,23.84,24.59,1144401.0
