Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.94,6.97,6.73,6.73,16279582.0
2023-09-08 04:00:00,6.74,6.745,6.57,6.64,10684862.0
2023-09-11 04:00:00,6.67,6.6925,6.47,6.49,8693352.0
2023-09-12 04:00:00,6.45,6.62,6.38,6.57,9884322.0
2023-09-13 04:00:00,6.4,6.48,6.31,6.42,10086817.0
2023-09-14 04:00:00,6.5,6.64,6.47,6.58,10198480.0
2023-09-15 04:00:00,6.49,6.51,6.24,6.36,21070055.0
2023-09-18 04:00:00,6.31,6.31,6.09,6.09,13695598.0
2023-09-19 04:00:00,6.09,6.16,6.0,6.02,10990151.0
2023-09-20 04:00:00,6.09,6.095,5.79,5.79,15933882.0
2023-09-21 04:00:00,5.69,5.7,5.3,5.31,25709691.0
2023-09-22 04:00:00,5.36,5.4364,5.2,5.34,17407028.0
2023-09-25 04:00:00,5.26,5.36,5.13,5.28,14438359.0
2023-09-26 04:00:00,5.2,5.235,4.99,5.04,16890771.0
2023-09-27 04:00:00,5.06,5.15,4.97,5.03,15567131.0
2023-09-28 04:00:00,5.05,5.28,5.04,5.23,13190841.0
2023-09-29 04:00:00,5.21,5.53,5.2,5.45,14515963.0
2023-10-02 04:00:00,5.41,5.46,5.16,5.23,11364602.0
2023-10-03 04:00:00,5.15,5.2,4.92,4.95,14279066.0
2023-10-04 04:00:00,4.96,5.29,4.93,5.26,11799981.0
2023-10-05 04:00:00,5.26,5.34,5.2,5.3,6401243.0
2023-10-06 04:00:00,5.2,5.23,5.025,5.1,10189384.0
2023-10-09 04:00:00,5.02,5.17,5.02,5.13,10113561.0
2023-10-10 04:00:00,5.17,5.41,5.105,5.35,8758723.0
2023-10-11 04:00:00,5.36,5.54,5.36,5.5,10562548.0
2023-10-12 04:00:00,5.48,5.53,5.185,5.28,11507672.0
2023-10-13 04:00:00,5.29,5.32,4.95,4.96,14126641.0
2023-10-16 04:00:00,4.9,5.01,4.66,4.99,20387838.0
2023-10-17 04:00:00,4.9,5.16,4.88,5.06,11224706.0
2023-10-18 04:00:00,5.02,5.02,4.73,4.75,11893021.0
2023-10-19 04:00:00,4.72,4.825,4.61,4.64,9089886.0
2023-10-20 04:00:00,4.61,4.76,4.57,4.7,13491141.0
2023-10-23 04:00:00,4.6,4.75,4.47,4.6,11249387.0
2023-10-24 04:00:00,4.72,4.77,4.66,4.7,9373063.0
2023-10-25 04:00:00,4.67,4.8,4.44,4.46,12078303.0
2023-10-26 04:00:00,4.69,5.23,4.69,5.16,30683989.0
2023-10-27 04:00:00,5.24,5.25,4.8,4.9,15425234.0
2023-10-30 04:00:00,4.99,5.06,4.77,4.82,11308078.0
2023-10-31 04:00:00,4.9,4.97,4.73,4.78,11365802.0
2023-11-01 04:00:00,4.76,4.835,4.52,4.66,15212125.0
2023-11-02 04:00:00,4.8,5.23,4.8,5.21,20310815.0
2023-11-03 04:00:00,5.37,5.54,5.37,5.45,18045548.0
2023-11-06 05:00:00,5.38,5.41,5.035,5.05,12146818.0
2023-11-07 05:00:00,5.06,5.14,4.9143,4.96,10032070.0
2023-11-08 05:00:00,4.97,4.995,4.79,4.81,12020340.0
2023-11-09 05:00:00,4.87,4.87,4.6,4.64,11513458.0
2023-11-10 05:00:00,4.51,4.525,4.1,4.24,35011326.0
2023-11-13 05:00:00,4.21,4.23,4.041,4.08,16884730.0
2023-11-14 05:00:00,4.43,4.74,4.35,4.68,27909940.0
2023-11-15 05:00:00,4.68,4.89,4.66,4.75,16222407.0
2023-11-16 05:00:00,4.73,4.77,4.5,4.59,8311998.0
2023-11-17 05:00:00,4.66,4.6979,4.53,4.61,8771691.0
2023-11-20 05:00:00,4.6,4.85,4.52,4.85,12889518.0
2023-11-21 05:00:00,4.77,4.77,4.53,4.54,13007822.0
2023-11-22 05:00:00,4.6,4.63,4.49,4.55,6785532.0
2023-11-24 05:00:00,4.55,4.69,4.495,4.67,3843789.0
2023-11-27 05:00:00,4.66,4.82,4.58,4.82,10634653.0
2023-11-28 05:00:00,4.77,4.82,4.68,4.76,8241076.0
2023-11-29 05:00:00,4.84,5.09,4.835,4.9,11608677.0
2023-11-30 05:00:00,4.93,4.95,4.78,4.85,12241486.0
2023-12-01 05:00:00,4.87,5.21,4.82,5.21,23388781.0
2023-12-04 05:00:00,5.16,5.4152,5.15,5.35,16037734.0
2023-12-05 05:00:00,5.34,5.35,5.01,5.12,16871540.0
2023-12-06 05:00:00,5.01,5.19,4.58,4.62,28371434.0
2023-12-07 05:00:00,4.63,4.86,4.61,4.78,12957203.0
2023-12-08 05:00:00,4.71,4.8,4.64,4.69,10741625.0
2023-12-11 05:00:00,4.62,4.8,4.58,4.79,9725581.0
2023-12-12 05:00:00,4.79,4.79,4.61,4.63,11343843.0
2023-12-13 05:00:00,4.63,5.065,4.48,4.98,26654307.0
2023-12-14 05:00:00,5.24,5.765,5.23,5.47,40286495.0
2023-12-15 05:00:00,5.48,5.535,5.01,5.05,25032592.0
2023-12-18 05:00:00,5.08,5.14,4.92,4.94,14631827.0
2023-12-19 05:00:00,5.0,5.08,4.93,5.06,12283222.0
2023-12-20 05:00:00,5.06,5.12,4.84,4.85,15484840.0
2023-12-21 05:00:00,4.95,5.0188,4.8,4.94,16288678.0
2023-12-22 05:00:00,4.97,5.05,4.86,4.92,15136338.0
2023-12-26 05:00:00,4.9,4.97,4.83,4.91,13440590.0
2023-12-27 05:00:00,4.9,5.0,4.86,4.9,13477946.0
2023-12-28 05:00:00,4.9,5.08,4.86,5.08,15961188.0
2023-12-29 05:00:00,5.03,5.06,4.9,4.91,15928366.0
2024-01-02 05:00:00,4.93,5.16,4.88,5.06,18154213.0
2024-01-03 05:00:00,4.99,5.04,4.83,4.9,18171096.0
2024-01-04 05:00:00,4.89,5.12,4.845,5.0,20889104.0
2024-01-05 05:00:00,3.89,4.0,3.41,3.55,155362537.0
2024-01-08 05:00:00,3.48,3.645,3.38,3.39,52094269.0
2024-01-09 05:00:00,3.44,3.67,3.305,3.66,43409192.0
2024-01-10 05:00:00,3.64,3.6497,3.46,3.64,25319541.0
2024-01-11 05:00:00,3.67,3.69,3.48,3.53,19815745.0
2024-01-12 05:00:00,3.58,3.65,3.42,3.43,22639162.0
2024-01-16 05:00:00,3.38,3.41,3.21,3.24,29940740.0
2024-01-17 05:00:00,3.21,3.27,2.92,3.07,46736625.0
2024-01-18 05:00:00,3.085,3.14,2.99,3.07,20615590.0
2024-01-19 05:00:00,3.07,3.095,2.92,3.07,24195645.0
2024-01-22 05:00:00,3.08,3.28,3.04,3.24,23804770.0
2024-01-23 05:00:00,3.32,3.38,3.21,3.31,12736313.0
2024-01-24 05:00:00,3.4,3.44,3.23,3.28,12951579.0
2024-01-25 05:00:00,3.33,3.42,3.23,3.41,15507493.0
2024-01-26 05:00:00,3.365,3.42,3.25,3.27,19150309.0
2024-01-29 05:00:00,3.26,3.28,3.12,3.23,26876718.0
2024-01-30 05:00:00,3.08,3.22,3.08,3.16,26377827.0
2024-01-31 05:00:00,3.17,3.24,3.08,3.1,21402728.0
2024-02-01 05:00:00,3.13,3.28,3.085,3.26,16111494.0
2024-02-02 05:00:00,3.2,3.335,3.0899,3.28,28481065.0
2024-02-05 05:00:00,3.23,3.266,3.125,3.17,13445504.0
2024-02-06 05:00:00,3.15,3.28,3.13,3.23,15490973.0
2024-02-07 05:00:00,3.25,3.3,3.16,3.26,12464868.0
2024-02-08 05:00:00,3.25,3.3799,3.22,3.28,13735089.0
2024-02-09 05:00:00,3.29,3.42,3.23,3.4,15705620.0
2024-02-12 05:00:00,3.4,3.7,3.395,3.63,21531218.0
2024-02-13 05:00:00,3.43,3.55,3.35,3.51,24907680.0
2024-02-14 05:00:00,3.57,3.75,3.54,3.71,15908787.0
2024-02-15 05:00:00,3.75,3.96,3.7299,3.86,14841352.0
2024-02-16 05:00:00,3.78,3.9,3.56,3.56,29465711.0
2024-02-20 05:00:00,3.57,3.685,3.51,3.6,20823182.0
2024-02-21 05:00:00,3.5,3.94,3.45,3.8,29401290.0
2024-02-22 05:00:00,3.8,3.81,3.67,3.69,15701165.0
2024-02-23 05:00:00,3.69,3.87,3.6,3.84,14333310.0
2024-02-26 05:00:00,3.81,3.98,3.76,3.84,15280265.0
2024-02-27 05:00:00,3.91,4.245,3.91,4.17,29633635.0
2024-02-28 05:00:00,4.12,4.24,4.07,4.17,15931240.0
2024-02-29 05:00:00,4.25,4.36,4.1635,4.21,20422796.0
2024-03-01 05:00:00,4.3,4.56,4.23,4.38,32303442.0
2024-03-04 05:00:00,4.37,4.49,4.24,4.39,21322501.0
2024-03-05 05:00:00,4.34,4.5,4.26,4.43,15349487.0
2024-03-06 05:00:00,4.53,4.69,4.474,4.51,17724646.0
2024-03-07 05:00:00,4.57,4.69,4.395,4.44,15610539.0
2024-03-08 05:00:00,4.52,4.5684,4.17,4.18,17192034.0
2024-03-11 04:00:00,4.2,4.3212,4.15,4.19,18940039.0
2024-03-12 04:00:00,4.19,4.32,4.17,4.26,12683362.0
2024-03-13 04:00:00,4.25,4.505,4.22,4.42,12755035.0
2024-03-14 04:00:00,4.42,4.44,4.16,4.2,14457113.0
2024-03-15 04:00:00,4.2,4.44,4.13,4.4,121134205.0
2024-03-18 04:00:00,4.28,4.38,4.27,4.3,14114153.0
2024-03-19 04:00:00,4.26,4.46,4.2332,4.4,9518468.0
2024-03-20 04:00:00,4.36,4.43,4.2,4.25,14882306.0
2024-03-21 04:00:00,4.29,4.395,4.17,4.26,11784134.0
2024-03-22 04:00:00,4.25,4.33,4.07,4.1,12484553.0
2024-03-25 04:00:00,4.1,4.21,3.96,3.96,10663171.0
2024-03-26 04:00:00,3.98,4.08,3.93,3.98,9835812.0
2024-03-27 04:00:00,4.1,4.79,4.01,4.72,41915134.0
2024-03-28 04:00:00,4.66,4.83,4.62,4.7,24128697.0
2024-04-01 04:00:00,4.7,4.715,4.45,4.51,14850108.0
2024-04-02 04:00:00,4.43,4.47,4.28,4.31,14431487.0
2024-04-03 04:00:00,4.27,4.3,4.16,4.25,9800942.0
2024-04-04 04:00:00,4.3,4.4397,4.23,4.23,10722620.0
2024-04-05 04:00:00,4.15,4.18,4.04,4.05,18211376.0
2024-04-08 04:00:00,4.1,4.145,4.04,4.09,8334805.0
2024-04-09 04:00:00,4.1,4.29,4.085,4.28,10065834.0
2024-04-10 04:00:00,4.06,4.135,3.94,4.11,19009488.0
2024-04-11 04:00:00,4.12,4.15,3.97,4.09,10263229.0
2024-04-12 04:00:00,4.07,4.14,3.94,3.99,14737081.0
2024-04-15 04:00:00,4.83,5.31,4.57,4.74,56522027.0
