Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.13,7.4,7.01,7.19,194000.0
2023-09-08 04:00:00,7.22,7.31,6.86,7.2,139277.0
2023-09-11 04:00:00,7.23,7.23,6.79,7.2,158214.0
2023-09-12 04:00:00,7.09,7.53,7.09,7.44,165924.0
2023-09-13 04:00:00,7.37,7.4001,6.6901,6.74,180493.0
2023-09-14 04:00:00,6.69,6.92,6.58,6.77,106712.0
2023-09-15 04:00:00,6.68,6.68,6.43,6.55,132509.0
2023-09-18 04:00:00,6.5,6.61,6.45,6.6,72924.0
2023-09-19 04:00:00,6.7,6.7,6.45,6.52,64029.0
2023-09-20 04:00:00,6.56,6.74,6.54,6.55,40936.0
2023-09-21 04:00:00,6.46,6.535,5.89,5.98,214566.0
2023-09-22 04:00:00,6.08,6.08,5.84,5.91,166326.0
2023-09-25 04:00:00,5.86,6.18,5.75,6.04,70415.0
2023-09-26 04:00:00,6.0,6.13,5.9,6.04,81571.0
2023-09-27 04:00:00,6.21,6.31,6.08,6.25,111548.0
2023-09-28 04:00:00,6.26,6.53,6.26,6.5,84150.0
2023-09-29 04:00:00,6.42,6.64,6.33,6.51,76541.0
2023-10-02 04:00:00,6.49,6.67,6.32,6.54,120952.0
2023-10-03 04:00:00,6.43,6.53,6.22,6.24,80459.0
2023-10-04 04:00:00,6.2,6.35,6.04,6.35,60211.0
2023-10-05 04:00:00,6.34,6.415,6.14,6.21,45337.0
2023-10-06 04:00:00,6.12,6.5459,6.11,6.13,27850.0
2023-10-09 04:00:00,6.065,6.26,5.9,6.26,57068.0
2023-10-10 04:00:00,6.21,6.28,6.04,6.09,146226.0
2023-10-11 04:00:00,6.12,6.4,6.02,6.23,141004.0
2023-10-12 04:00:00,6.11,6.15,6.02,6.12,78463.0
2023-10-13 04:00:00,5.9,6.03,5.76,5.96,539047.0
2023-10-16 04:00:00,5.96,6.0,5.81,5.92,169835.0
2023-10-17 04:00:00,5.87,6.08,5.87,5.96,101471.0
2023-10-18 04:00:00,5.93,6.03,5.73,5.98,114425.0
2023-10-19 04:00:00,5.98,6.05,5.8,5.95,101494.0
2023-10-20 04:00:00,5.9,5.96,5.72,5.88,167768.0
2023-10-23 04:00:00,5.85,5.865,5.64,5.65,117328.0
2023-10-24 04:00:00,5.73,5.765,5.46,5.53,111732.0
2023-10-25 04:00:00,5.45,5.5,5.39,5.41,67557.0
2023-10-26 04:00:00,5.39,5.5,5.25,5.32,52801.0
2023-10-27 04:00:00,5.35,5.51,5.3,5.37,52130.0
2023-10-30 04:00:00,5.42,5.52,5.32,5.48,47372.0
2023-10-31 04:00:00,5.52,5.54,5.323,5.45,27692.0
2023-11-01 04:00:00,5.48,5.48,5.18,5.4,110394.0
2023-11-02 04:00:00,5.82,6.63,5.81,6.34,384929.0
2023-11-03 04:00:00,6.51,6.8,6.4771,6.66,202617.0
2023-11-06 05:00:00,6.76,6.76,6.31,6.45,185567.0
2023-11-07 05:00:00,6.42,6.71,6.18,6.66,410430.0
2023-11-08 05:00:00,6.0,6.2,4.2,4.83,1149195.0
2023-11-09 05:00:00,4.85,4.8525,4.5,4.51,503361.0
2023-11-10 05:00:00,4.5,4.64,4.27,4.4,203166.0
2023-11-13 05:00:00,4.49,4.57,4.2716,4.4,186550.0
2023-11-14 05:00:00,4.63,4.86,4.59,4.86,224347.0
2023-11-15 05:00:00,4.85,4.97,4.59,4.67,190783.0
2023-11-16 05:00:00,4.69,4.69,4.33,4.53,125301.0
2023-11-17 05:00:00,4.62,4.71,4.53,4.68,75775.0
2023-11-20 05:00:00,4.71,4.94,4.66,4.8,136799.0
2023-11-21 05:00:00,4.81,5.0233,4.65,4.97,211839.0
2023-11-22 05:00:00,5.07,5.15,4.95,5.13,140185.0
2023-11-24 05:00:00,5.16,5.22,4.95,5.15,60179.0
2023-11-27 05:00:00,5.23,5.69,5.181,5.52,243832.0
2023-11-28 05:00:00,5.5,5.5,5.24,5.37,134789.0
2023-11-29 05:00:00,5.41,5.649,5.35,5.38,101849.0
2023-11-30 05:00:00,5.46,5.53,5.36,5.51,70252.0
2023-12-01 05:00:00,5.46,5.78,5.33,5.5,130379.0
2023-12-04 05:00:00,5.36,5.47,5.023,5.4,191635.0
2023-12-05 05:00:00,5.32,5.51,5.25,5.4,56612.0
2023-12-06 05:00:00,5.4,5.5,5.26,5.31,80379.0
2023-12-07 05:00:00,5.25,5.7,5.15,5.65,125086.0
2023-12-08 05:00:00,5.63,5.78,5.53,5.61,54325.0
2023-12-11 05:00:00,5.62,5.8,5.41,5.74,138484.0
2023-12-12 05:00:00,5.75,5.9,5.5,5.88,107725.0
2023-12-13 05:00:00,5.88,6.16,5.74,6.11,116951.0
2023-12-14 05:00:00,6.2,6.33,5.97,5.98,138665.0
2023-12-15 05:00:00,6.01,6.06,5.76,5.83,80903.0
2023-12-18 05:00:00,5.93,6.0,5.74,5.75,68427.0
2023-12-19 05:00:00,5.84,6.11,5.77,6.0,104371.0
2023-12-20 05:00:00,6.0,6.12,5.62,5.69,70661.0
2023-12-21 05:00:00,5.79,5.8066,5.49,5.65,151333.0
2023-12-22 05:00:00,5.66,5.98,5.59,5.61,84423.0
2023-12-26 05:00:00,5.61,5.81,5.46,5.81,87127.0
2023-12-27 05:00:00,5.86,6.05,5.68,5.98,114801.0
2023-12-28 05:00:00,5.98,6.19,5.96,6.07,72491.0
2023-12-29 05:00:00,6.01,6.115,5.84,5.89,60110.0
2024-01-02 05:00:00,5.96,5.96,5.51,5.6,96622.0
2024-01-03 05:00:00,5.49,5.6805,5.36,5.41,97622.0
2024-01-04 05:00:00,5.4,5.75,5.4,5.55,122648.0
2024-01-05 05:00:00,5.53,5.65,5.365,5.39,104981.0
2024-01-08 05:00:00,5.4,5.578,5.29,5.39,164176.0
2024-01-09 05:00:00,5.45,5.801,5.25,5.28,102170.0
2024-01-10 05:00:00,5.3,5.3627,5.23,5.295,92512.0
2024-01-11 05:00:00,5.32,5.32,5.065,5.2,139214.0
2024-01-12 05:00:00,5.25,5.2854,5.15,5.23,85024.0
2024-01-16 05:00:00,5.22,5.29,5.06,5.19,74233.0
2024-01-17 05:00:00,5.25,5.25,4.8306,4.98,130972.0
2024-01-18 05:00:00,5.14,5.1665,4.91,5.09,86956.0
2024-01-19 05:00:00,5.11,5.27,5.03,5.24,126643.0
