Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,21.6,21.69,21.48,21.65,861
2023-09-08 04:00:00,21.86,21.86,21.2601,21.2601,772
2023-09-11 04:00:00,21.82,21.82,21.32,21.44,2934
2023-09-12 04:00:00,21.55,21.69,21.55,21.69,1541
2023-09-13 04:00:00,21.48,21.48,21.31,21.33,715
2023-09-15 04:00:00,21.33,21.69,21.33,21.69,4596
2023-09-18 04:00:00,21.69,21.69,21.525,21.69,2974
2023-09-19 04:00:00,21.6899,21.69,21.6899,21.69,420
2023-09-20 04:00:00,21.69,21.69,21.6122,21.6122,2473
2023-09-21 04:00:00,21.69,21.99,21.69,21.99,726
2023-09-22 04:00:00,21.99,22.0,21.8,21.8,2250
2023-09-26 04:00:00,21.9,21.9,21.7336,21.7336,3280
2023-09-27 04:00:00,21.7885,21.7885,21.6449,21.6449,958
2023-09-28 04:00:00,21.57,21.95,21.56,21.6346,1682
2023-09-29 04:00:00,21.5501,21.5501,21.4999,21.4999,1189
2023-10-02 04:00:00,21.34,21.35,21.34,21.35,502
2023-10-03 04:00:00,21.93,22.025,21.87,21.95,1538
2023-10-04 04:00:00,21.95,21.9994,21.95,21.9794,496
2023-10-11 04:00:00,21.93,21.93,21.93,21.93,254
2023-10-12 04:00:00,21.59,21.78,21.55,21.78,1702
2023-10-13 04:00:00,21.61,21.755,21.61,21.755,1060
2023-10-16 04:00:00,21.73,21.89,21.73,21.89,302
2023-10-19 04:00:00,21.5,21.5,21.46,21.49,842
2023-10-23 04:00:00,21.5,21.5,21.4999,21.4999,1157
2023-10-24 04:00:00,21.5,21.5,21.31,21.31,1184
2023-10-25 04:00:00,21.4955,21.5,21.3,21.5,2372
2023-10-27 04:00:00,21.3,21.3499,21.24,21.24,1294
2023-10-30 04:00:00,21.253,21.49,20.93,20.93,3051
2023-10-31 04:00:00,21.54,21.54,20.95,20.9705,11726
2023-11-01 04:00:00,21.18,21.18,21.18,21.18,547
2023-11-02 04:00:00,21.09,21.09,20.91,21.0,1462
2023-11-03 04:00:00,21.32,21.32,21.22,21.27,1324
2023-11-06 05:00:00,21.25,21.25,21.23,21.25,1832
2023-11-07 05:00:00,21.2,21.24,20.7,21.2364,6466
2023-11-08 05:00:00,21.24,21.345,21.22,21.22,453
2023-11-09 05:00:00,20.87,20.985,20.81,20.81,1521
2023-11-10 05:00:00,20.96,21.3999,20.92,21.11,1027
2023-11-13 05:00:00,21.0,21.5,21.0,21.46,632
2023-11-14 05:00:00,21.5899,21.5899,21.56,21.56,785
2023-11-15 05:00:00,21.1564,21.79,21.1564,21.79,3954
2023-11-16 05:00:00,21.25,21.29,21.25,21.25,652
2023-11-17 05:00:00,21.35,21.35,21.26,21.2696,971
2023-11-20 05:00:00,21.27,21.69,21.18,21.36,1379
2023-11-21 05:00:00,21.4008,21.6,21.2,21.6,1419
2023-11-22 05:00:00,21.365,21.365,21.365,21.365,200
2023-11-24 05:00:00,21.18,21.18,21.0697,21.1698,1223
2023-11-27 05:00:00,21.39,21.66,21.39,21.66,1935
2023-11-28 05:00:00,21.6364,21.65,21.5,21.5,4166
2023-11-29 05:00:00,21.66,21.66,21.5,21.5,2260
2023-11-30 05:00:00,21.8,21.8,21.48,21.8,5449
2023-12-01 05:00:00,21.55,21.87,21.46,21.87,5866
2023-12-04 05:00:00,21.87,22.05,21.87,21.99,4866
2023-12-05 05:00:00,22.09,22.1,22.09,22.0999,9462
2023-12-06 05:00:00,22.0808,22.13,22.0001,22.13,1077
2023-12-07 05:00:00,22.0,22.0,21.9,21.9,6274
2023-12-08 05:00:00,21.87,21.87,21.6,21.6,13440
2023-12-11 05:00:00,21.74,21.74,21.67,21.67,826
2023-12-12 05:00:00,21.66,21.75,21.66,21.75,1783
2023-12-13 05:00:00,21.78,21.78,21.7789,21.7789,381
2023-12-14 05:00:00,21.77,21.77,21.66,21.66,393
2023-12-15 05:00:00,21.7,21.7,21.6,21.6,2303
2023-12-18 05:00:00,21.68,22.66,21.6,21.78,10160
2023-12-19 05:00:00,21.6,21.755,21.6,21.65,2044
2023-12-20 05:00:00,21.85,21.925,21.65,21.71,121088
2023-12-21 05:00:00,21.67,22.2,21.67,22.2,1233
2023-12-22 05:00:00,21.67,22.04,21.56,21.75,2945
2023-12-26 05:00:00,21.8,21.8,21.5,21.73,4581
2023-12-27 05:00:00,22.0356,22.0356,21.64,21.96,4778
2023-12-28 05:00:00,21.75,22.03,21.75,22.03,3447
2023-12-29 05:00:00,22.05,22.05,21.905,22.04,3675
2024-01-02 05:00:00,22.02,22.2,22.02,22.2,4773
2024-01-03 05:00:00,22.05,22.19,21.92,22.18,1299
2024-01-04 05:00:00,22.05,22.05,22.05,22.05,502
2024-01-05 05:00:00,22.1999,22.1999,22.18,22.18,716
2024-01-08 05:00:00,22.2,22.2,22.1001,22.1998,2434
2024-01-09 05:00:00,22.2,22.4,22.195,22.4,2372
2024-01-10 05:00:00,22.373,22.44,22.3152,22.38,1200
2024-01-11 05:00:00,22.4499,22.45,22.3,22.45,1453
2024-01-12 05:00:00,22.2001,22.3329,22.2001,22.325,1347
2024-01-16 05:00:00,22.25,22.25,22.16,22.16,1771
2024-01-17 05:00:00,22.498,22.498,22.498,22.498,212
2024-01-18 05:00:00,22.5,22.5,22.5,22.5,205
2024-01-19 05:00:00,22.48,22.5,22.48,22.5,536
2024-01-22 05:00:00,22.31,22.52,22.31,22.5,1083
2024-01-23 05:00:00,22.52,22.52,22.4211,22.4211,1206
2024-01-24 05:00:00,22.4892,22.51,22.3715,22.4,1897
2024-01-25 05:00:00,22.514,22.514,22.3,22.3,1303
2024-01-29 05:00:00,22.2,22.32,22.1,22.32,4105
2024-01-30 05:00:00,22.5,22.5401,22.35,22.35,5254
2024-01-31 05:00:00,22.36,22.4,22.11,22.25,3338
2024-02-01 05:00:00,22.4448,22.4448,22.4448,22.4448,463
2024-02-02 05:00:00,22.5,22.52,22.5,22.52,458
2024-02-05 05:00:00,22.52,22.5998,22.12,22.24,19648
2024-02-06 05:00:00,22.25,22.34,22.0231,22.15,7668
2024-02-07 05:00:00,22.19,22.36,22.16,22.36,5634
2024-02-09 05:00:00,21.6886,22.13,21.6886,22.13,3274
2024-02-12 05:00:00,22.13,22.13,21.78,21.78,5428
2024-02-13 05:00:00,21.79,22.21,21.79,22.2,2081
2024-02-14 05:00:00,21.8648,22.13,21.8648,22.105,5419
2024-02-15 05:00:00,22.15,22.295,21.86,22.02,6792
2024-02-16 05:00:00,22.05,22.11,21.81,21.85,1732
2024-02-21 05:00:00,21.86,21.87,21.85,21.85,1373
2024-02-22 05:00:00,21.9399,21.9399,21.88,21.88,1984
2024-02-23 05:00:00,21.85,22.126,21.85,21.9,4620
2024-02-26 05:00:00,21.95,22.145,21.9,22.14,2813
2024-02-29 05:00:00,22.2,22.2,22.19,22.19,774
2024-03-01 05:00:00,22.24,22.24,22.2,22.2,1153
2024-03-04 05:00:00,22.19,22.19,22.07,22.07,2167
2024-03-06 05:00:00,22.38,22.38,22.1,22.1,6849
2024-03-07 05:00:00,22.265,22.2999,22.265,22.2999,563
2024-03-08 05:00:00,22.23,22.23,22.22,22.22,879
2024-03-11 04:00:00,22.23,22.23,22.16,22.21,2002
2024-03-12 04:00:00,22.29,22.3,22.17,22.3,1874
2024-03-13 04:00:00,22.25,22.25,22.19,22.215,501
2024-03-14 04:00:00,22.19,22.2,22.19,22.2,354
2024-03-15 04:00:00,22.25,22.25,22.08,22.25,6182
2024-03-18 04:00:00,22.22,22.22,21.93,22.01,4707
2024-03-19 04:00:00,21.96,22.095,21.93,21.93,927
2024-03-20 04:00:00,22.1,22.1,22.1,22.1,421
2024-03-21 04:00:00,22.25,22.25,22.05,22.05,612
2024-03-22 04:00:00,22.04,22.25,22.02,22.15,1019
2024-03-25 04:00:00,22.14,22.26,22.03,22.03,1726
2024-03-26 04:00:00,22.14,22.14,22.0986,22.14,1589
2024-03-27 04:00:00,22.14,22.2,22.14,22.185,1032
2024-03-28 04:00:00,22.25,22.25,22.175,22.23,1940
2024-04-01 04:00:00,22.31,22.31,22.12,22.12,2145
2024-04-02 04:00:00,22.2,22.2,22.2,22.2,447
2024-04-03 04:00:00,22.16,22.16,22.16,22.16,333
2024-04-04 04:00:00,22.28,22.28,22.28,22.28,611
2024-04-05 04:00:00,22.3188,22.3188,22.2,22.29,1221
2024-04-08 04:00:00,22.25,22.3499,22.14,22.3499,3485
2024-04-09 04:00:00,22.33,22.35,22.31,22.3101,2616
2024-04-10 04:00:00,22.35,22.35,22.12,22.13,2627
2024-04-11 04:00:00,22.12,22.19,22.01,22.18,5272
2024-04-12 04:00:00,22.1724,22.1724,21.96,22.0038,8670
