Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.01,9.2,8.84,8.96,27127.0
2023-09-08 04:00:00,8.99,9.26,8.6371,9.12,309888.0
2023-09-11 04:00:00,9.12,9.74,8.815,9.35,81941.0
2023-09-12 04:00:00,9.44,9.885,9.24,9.54,48439.0
2023-09-13 04:00:00,9.4,9.749,9.27,9.48,39503.0
2023-09-14 04:00:00,9.52,10.062,9.47,9.87,30290.0
2023-09-15 04:00:00,9.87,10.549,9.705,10.41,424297.0
2023-09-18 04:00:00,10.43,10.43,9.94,9.94,37745.0
2023-09-19 04:00:00,9.95,10.1346,9.51,10.05,32466.0
2023-09-20 04:00:00,10.04,10.04,9.81,9.98,49681.0
2023-09-21 04:00:00,9.9,10.25,9.79,9.94,47704.0
2023-09-22 04:00:00,9.97,10.08,9.78,9.97,46081.0
2023-09-25 04:00:00,9.95,10.0554,9.56,9.57,50019.0
2023-09-26 04:00:00,9.57,10.135,9.5101,9.625,59924.0
2023-09-27 04:00:00,9.65,9.915,9.42,9.55,54841.0
2023-09-28 04:00:00,9.74,9.74,9.135,9.4,67431.0
2023-09-29 04:00:00,9.47,9.54,8.77,9.14,75200.0
2023-10-02 04:00:00,9.3,9.68,8.76,9.13,42915.0
2023-10-03 04:00:00,9.14,9.32,8.83,9.03,34942.0
2023-10-04 04:00:00,9.13,9.13,8.78,8.99,38064.0
2023-10-05 04:00:00,9.14,9.16,8.9,9.08,80868.0
2023-10-06 04:00:00,9.08,9.08,8.835,8.97,56921.0
2023-10-09 04:00:00,8.86,9.11,8.389,8.86,48013.0
2023-10-10 04:00:00,9.02,9.54,8.9,9.37,63986.0
2023-10-11 04:00:00,9.42,9.83,9.05,9.25,96080.0
2023-10-12 04:00:00,9.19,9.45,8.91,9.22,65333.0
2023-10-13 04:00:00,9.18,9.99,9.18,9.95,68462.0
2023-10-16 04:00:00,9.93,10.53,9.8,10.5,50851.0
2023-10-17 04:00:00,10.49,10.63,8.62,8.7,195095.0
2023-10-18 04:00:00,8.81,9.9,8.81,9.69,86745.0
2023-10-19 04:00:00,9.55,10.33,9.54,10.02,70409.0
2023-10-20 04:00:00,10.01,10.19,9.82,9.98,49247.0
2023-10-23 04:00:00,10.14,10.35,10.01,10.01,22427.0
2023-10-24 04:00:00,10.08,10.48,10.08,10.35,31874.0
2023-10-25 04:00:00,10.23,10.32,9.7,10.05,75046.0
2023-10-26 04:00:00,10.03,10.4,9.94,10.4,24772.0
2023-10-27 04:00:00,10.5,10.63,9.74,9.88,58477.0
2023-10-30 04:00:00,9.9,10.28,9.36,10.18,75376.0
2023-10-31 04:00:00,10.16,10.775,10.02,10.65,38207.0
2023-11-01 04:00:00,10.7,10.76,9.91,10.08,48296.0
2023-11-02 04:00:00,10.04,10.45,10.0,10.07,26704.0
2023-11-03 04:00:00,10.28,10.69,10.23,10.68,39485.0
2023-11-06 05:00:00,10.8,10.8,10.19,10.24,14848.0
2023-11-07 05:00:00,9.99,10.49,9.99,10.49,24713.0
2023-11-08 05:00:00,10.59,10.62,10.16,10.26,19469.0
2023-11-09 05:00:00,10.37,10.8,10.26,10.44,23296.0
2023-11-10 05:00:00,10.61,10.88,10.32,10.77,39663.0
2023-11-13 05:00:00,10.89,11.33,10.43,10.89,45958.0
2023-11-14 05:00:00,11.36,11.99,10.94,11.99,53752.0
2023-11-15 05:00:00,12.0,12.768,11.95,12.15,54101.0
2023-11-16 05:00:00,11.85,12.445,11.79,12.23,24574.0
2023-11-17 05:00:00,12.36,12.98,12.24,12.78,48036.0
2023-11-20 05:00:00,13.16,13.49,12.25,13.08,23797.0
2023-11-21 05:00:00,12.65,13.25,12.5279,12.9,39620.0
2023-11-22 05:00:00,13.16,13.5,12.85,13.22,24114.0
2023-11-24 05:00:00,13.32,14.23,13.32,13.74,16780.0
2023-11-27 05:00:00,13.93,14.39,13.5626,13.98,42666.0
2023-11-28 05:00:00,13.8562,14.78,13.8562,14.35,32087.0
2023-11-29 05:00:00,14.5,15.22,14.4877,14.76,41144.0
2023-11-30 05:00:00,14.88,14.96,14.12,14.67,40900.0
2023-12-01 05:00:00,14.58,15.1,14.435,14.88,1084297.0
2023-12-04 05:00:00,14.88,15.11,14.58,15.02,45729.0
2023-12-05 05:00:00,15.13,15.515,14.85,15.0,39309.0
2023-12-06 05:00:00,15.07,15.22,14.6262,14.99,53827.0
2023-12-07 05:00:00,15.0,15.21,14.72,14.83,145464.0
2023-12-08 05:00:00,15.62,15.62,14.7201,14.78,115414.0
2023-12-11 05:00:00,14.91,14.91,14.08,14.36,99254.0
2023-12-12 05:00:00,14.28,14.78,14.03,14.4,38486.0
2023-12-13 05:00:00,14.28,14.91,14.28,14.8,127974.0
2023-12-14 05:00:00,14.98,15.0,14.6,14.8,171197.0
2023-12-15 05:00:00,14.75,14.85,14.3959,14.75,181732.0
2023-12-18 05:00:00,14.76,14.89,14.28,14.56,102692.0
2023-12-19 05:00:00,14.69,14.69,14.26,14.5,59428.0
2023-12-20 05:00:00,14.37,14.7,14.3,14.42,85273.0
2023-12-21 05:00:00,14.6,14.64,14.2676,14.64,89052.0
2023-12-22 05:00:00,14.75,15.26,14.5,14.98,206543.0
2023-12-26 05:00:00,14.92,15.195,14.76,15.0,112200.0
2023-12-27 05:00:00,14.935,15.09,14.84,14.9,114002.0
2023-12-28 05:00:00,14.78,14.975,14.51,14.61,118008.0
2023-12-29 05:00:00,14.55,14.72,14.04,14.57,311981.0
2024-01-02 05:00:00,14.48,14.94,14.36,14.78,71710.0
2024-01-03 05:00:00,14.78,14.96,14.02,14.11,71724.0
2024-01-04 05:00:00,14.18,14.81,14.03,14.04,72874.0
2024-01-05 05:00:00,13.96,14.1,13.5606,13.74,52167.0
2024-01-08 05:00:00,13.594,14.16,13.48,14.11,29980.0
2024-01-09 05:00:00,13.91,15.04,13.69,14.58,61958.0
2024-01-10 05:00:00,14.58,14.81,14.31,14.59,32084.0
2024-01-11 05:00:00,14.51,14.79,14.29,14.41,1935710.0
2024-01-12 05:00:00,14.65,14.9799,14.3083,14.37,39336.0
2024-01-16 05:00:00,14.22,14.92,14.22,14.5,186458.0
2024-01-17 05:00:00,14.3,14.81,14.3,14.67,58733.0
2024-01-18 05:00:00,14.73,14.89,14.61,14.75,52071.0
2024-01-19 05:00:00,14.83,14.99,14.47,14.76,49039.0
2024-01-22 05:00:00,14.76,15.61,14.34,14.76,201128.0
2024-01-23 05:00:00,14.88,15.31,14.84,15.24,125725.0
2024-01-24 05:00:00,15.25,16.06,14.37,14.44,237476.0
2024-01-25 05:00:00,14.53,14.73,13.8,14.64,56787.0
2024-01-26 05:00:00,14.82,14.94,14.57,14.73,298943.0
2024-01-29 05:00:00,14.66,15.38,14.3401,15.03,151833.0
2024-01-30 05:00:00,14.97,15.4,14.74,15.21,35074.0
2024-01-31 05:00:00,15.27,15.74,15.1,15.1,236587.0
2024-02-01 05:00:00,15.16,15.89,15.04,15.23,90736.0
2024-02-02 05:00:00,15.11,15.89,15.03,15.47,91402.0
2024-02-05 05:00:00,15.44,15.72,15.4341,15.52,53224.0
2024-02-06 05:00:00,15.48,16.11,15.48,15.72,78353.0
2024-02-07 05:00:00,15.7,15.72,14.5212,14.62,53583.0
2024-02-08 05:00:00,14.83,14.83,14.36,14.47,99484.0
2024-02-09 05:00:00,14.37,15.08,14.33,15.0,69788.0
2024-02-12 05:00:00,15.15,16.12,15.04,15.97,352018.0
2024-02-13 05:00:00,15.67,15.905,15.0,15.03,89666.0
2024-02-14 05:00:00,15.1,15.6,15.1,15.46,87709.0
2024-02-15 05:00:00,15.72,16.02,15.325,15.87,123132.0
2024-02-16 05:00:00,15.88,16.21,15.01,15.24,157322.0
2024-02-20 05:00:00,15.08,15.39,14.1378,14.4,138081.0
2024-02-21 05:00:00,14.15,14.41,13.74,14.35,87254.0
2024-02-22 05:00:00,14.98,15.845,14.73,15.0,185255.0
2024-02-23 05:00:00,15.05,15.57,15.05,15.34,136266.0
2024-02-26 05:00:00,15.42,15.59,15.12,15.35,228195.0
2024-02-27 05:00:00,15.55,16.02,15.28,15.97,91177.0
2024-02-28 05:00:00,15.96,16.285,15.67,15.74,149294.0
2024-02-29 05:00:00,16.02,16.175,15.1,15.56,343783.0
2024-03-01 05:00:00,15.46,17.45,15.46,17.43,392465.0
2024-03-04 05:00:00,17.7,18.55,17.25,18.49,309942.0
2024-03-05 05:00:00,18.44,18.93,18.09,18.2,93411.0
2024-03-06 05:00:00,18.41,18.41,17.92,18.19,60440.0
2024-03-07 05:00:00,18.38,18.665,17.72,17.94,126047.0
2024-03-08 05:00:00,18.16,18.95,18.13,18.56,187041.0
2024-03-11 04:00:00,18.57,18.57,17.81,17.9,638428.0
2024-03-12 04:00:00,17.75,18.18,17.56,17.85,1036400.0
2024-03-13 04:00:00,17.82,18.37,17.69,17.96,498907.0
2024-03-14 04:00:00,18.05,18.05,17.4,17.81,515924.0
2024-03-15 04:00:00,17.68,18.06,17.31,17.75,268932.0
2024-03-18 04:00:00,17.85,18.0,17.54,17.83,287565.0
2024-03-19 04:00:00,17.84,18.09,17.66,18.0,64190.0
2024-03-20 04:00:00,18.0,18.29,17.35,17.79,640867.0
2024-03-21 04:00:00,17.87,18.1,17.49,17.62,326122.0
2024-03-22 04:00:00,17.48,17.84,17.38,17.78,88729.0
2024-03-25 04:00:00,17.93,18.7099,17.77,17.8,83853.0
2024-03-26 04:00:00,17.81,18.2,17.48,17.52,180189.0
2024-03-27 04:00:00,17.7,18.2,17.25,18.16,196491.0
2024-03-28 04:00:00,18.0,22.188,17.67,21.6,606291.0
2024-04-01 04:00:00,21.83,22.04,20.42,20.78,230307.0
2024-04-02 04:00:00,20.49,20.68,19.59,19.64,652227.0
2024-04-03 04:00:00,19.49,20.569,19.4307,20.0,322697.0
2024-04-04 04:00:00,20.4,20.885,19.8,19.9,245206.0
2024-04-05 04:00:00,19.67,20.11,19.62,19.97,86477.0
2024-04-08 04:00:00,20.0,20.0,19.06,19.6,147252.0
2024-04-09 04:00:00,19.73,20.15,19.57,19.9,169640.0
2024-04-10 04:00:00,19.39,19.87,19.21,19.38,138630.0
2024-04-11 04:00:00,19.37,19.8,19.31,19.69,66321.0
2024-04-12 04:00:00,19.6,19.6,18.16,18.31,240726.0
2024-04-15 04:00:00,18.2,18.44,17.83,18.09,107808.0
2024-04-16 04:00:00,17.93,18.005,17.19,17.23,73871.0
2024-04-17 04:00:00,17.16,17.4,16.83,17.01,118137.0
2024-04-18 04:00:00,16.99,16.99,16.31,16.39,200027.0
2024-04-19 04:00:00,16.22,17.26,16.17,17.24,232609.0
2024-04-22 04:00:00,17.17,17.67,16.96,17.54,405133.0
2024-04-23 04:00:00,17.56,18.21,17.18,17.24,90649.0
2024-04-24 04:00:00,17.06,17.27,16.91,16.94,90283.0
2024-04-25 04:00:00,16.73,16.76,15.71,15.77,228657.0
2024-04-26 04:00:00,15.92,16.025,14.63,15.92,668444.0
2024-04-29 04:00:00,15.92,16.7945,15.847,16.05,306663.0
2024-04-30 04:00:00,15.96,16.26,15.71,15.77,121169.0
2024-05-01 04:00:00,15.84,16.4,15.5,16.3,355489.0
2024-05-02 04:00:00,16.46,17.99,16.25,17.66,156764.0
2024-05-03 04:00:00,17.83,17.97,17.295,17.67,284562.0
